fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,LONGLINE BUOY 0777% ,246407,15,4.1,121.277045,21.75768,102.0,0,2024-04-17 18:22:08,3735
5569,,,LONGLINE BUOY 0777% ,246407,15,4.0,121.319573,21.744042,114.0,0,2024-04-17 18:43:19,3719
5833,,,LONGLINE BUOY 0777% ,246407,15,3.8,121.349055,21.730543,113.0,0,2024-04-17 18:59:13,3920
5706,,,LONGLINE BUOY 0777% ,246407,15,4.0,121.418005,21.699875,114.0,0,2024-04-17 19:36:15,3836
5704,,,LONGLINE BUOY 0777% ,246407,15,4.0,121.4285,21.695575,113.0,0,2024-04-17 19:41:38,3845
6022,,,LONGLINE BUOY 0777% ,246407,15,4.1,121.480308,21.671073,119.0,0,2024-04-17 20:08:19,4006
5835,,,LONGLINE BUOY 0777% ,246407,15,4.4,121.531285,21.642233,119.0,0,2024-04-17 20:35:16,3885
5938,,,LONGLINE BUOY 0782% ,246407,15,4.3,121.144447,21.721007,105.0,0,2024-04-26 17:59:50,3976
6000,,,LONGLINE BUOY 0782% ,246407,15,4.3,121.144447,21.721007,105.0,0,2024-04-26 17:59:50,3981
5605,,,LONGLINE BUOY 0782% ,246407,15,4.3,121.144447,21.721007,105.0,0,2024-04-26 17:59:50,3715
6106,,,LONGLINE BUOY 0782% ,246407,15,4.5,121.169312,21.714488,105.0,0,2024-04-26 18:10:25,4105
5755,,,LONGLINE BUOY 0782% ,246407,15,4.5,121.169312,21.714488,105.0,0,2024-04-26 18:10:25,3862
5666,,,LONGLINE BUOY 0782% ,246407,15,4.9,121.194912,21.706395,108.0,0,2024-04-26 18:20:45,3800
5544,,,LONGLINE BUOY 0782% ,246407,15,4.9,121.194912,21.706395,108.0,0,2024-04-26 18:20:45,3724
5647,,,LONGLINE BUOY 0782% ,246407,15,4.9,121.194912,21.706395,108.0,0,2024-04-26 18:20:45,3780
5641,,,LONGLINE BUOY 0782% ,246407,15,4.9,121.221033,21.698418,108.0,0,2024-04-26 18:31:16,3788
5827,,,LONGLINE BUOY 0782% ,246407,15,4.9,121.221033,21.698418,108.0,0,2024-04-26 18:31:16,3928
5661,,,LONGLINE BUOY 0782% ,246407,15,4.7,121.245813,21.690005,108.0,0,2024-04-26 18:41:47,3776
5444,,,LONGLINE BUOY 0782% ,246407,15,4.7,121.245813,21.690005,108.0,0,2024-04-26 18:41:47,3638
5709,,,LONGLINE BUOY 0782% ,246407,15,4.7,121.245813,21.690005,108.0,0,2024-04-26 18:41:47,3837
5431,,,LONGLINE BUOY 0782% ,246407,15,9.6,121.28321,21.675533,112.0,0,2024-04-26 18:57:31,3625
5760,,,LONGLINE BUOY 0782% ,246407,15,4.9,121.296107,21.670812,111.0,0,2024-04-26 19:02:50,3854
5398,,,LONGLINE BUOY 0782% ,246407,15,4.9,121.296107,21.670812,111.0,0,2024-04-26 19:02:50,3560
5305,,,LONGLINE BUOY 0782% ,246407,15,5.0,121.309247,21.666273,110.0,0,2024-04-26 19:08:05,3474
5345,,,LONGLINE BUOY 0782% ,246407,15,5.0,121.309247,21.666273,110.0,0,2024-04-26 19:08:05,3508
5232,,,LONGLINE BUOY 0782% ,246407,15,5.0,121.309247,21.666273,110.0,0,2024-04-26 19:08:05,3426
5276,,,LONGLINE BUOY 0782% ,246407,15,4.9,121.373663,21.643,111.0,0,2024-04-26 19:34:35,3467
5216,,,LONGLINE BUOY 0782% ,246407,15,4.9,121.373663,21.643,111.0,0,2024-04-26 19:34:35,3398
4958,,,LONGLINE BUOY 0782% ,246407,15,4.9,121.386495,21.63806,112.0,0,2024-04-26 19:39:52,3253
5211,,,LONGLINE BUOY 0782% ,246407,15,4.9,121.399467,21.633235,111.0,0,2024-04-26 19:45:08,3393
5334,,,LONGLINE BUOY 0782% ,246407,15,5.0,121.41201,21.627497,115.0,0,2024-04-26 19:50:24,3487
5048,,,LONGLINE BUOY 0782% ,246407,15,5.0,121.42498,21.622365,113.0,0,2024-04-26 19:55:46,3281
5036,,,LONGLINE BUOY 0782% ,246407,15,5.0,121.42498,21.622365,113.0,0,2024-04-26 19:55:46,3267
5277,,,LONGLINE BUOY 0782% ,246407,15,5.0,121.42498,21.622365,113.0,0,2024-04-26 19:55:46,3435
5384,,,LONGLINE BUOY 0782% ,246407,15,5.0,121.42498,21.622365,113.0,0,2024-04-26 19:55:46,3495
5042,,,LONGLINE BUOY 0782% ,246407,15,10.0,121.488948,21.59575,114.0,0,2024-04-26 20:22:10,3265
