fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4938,,,YUFU-42%,416672345,15,2.5,121.138285,22.75078,69.6,0,2024-04-17 22:57:48,3181
4542,,,YUFU-42%,416672345,15,3.6,121.137395,22.758057,23.8,0,2024-04-17 23:02:14,2902
4799,,,YUFU-41%,416672345,15,1.1,121.136987,22.758593,324.9,0,2024-04-17 23:04:10,3103
5322,,,YUFU-41%,416672345,15,9.7,121.138332,22.76112,174.2,0,2024-04-17 23:12:40,3454
5204,,,YUFU-41%,416672345,15,0.3,121.138362,22.761338,343.9,0,2024-04-17 23:32:09,3493
4943,,,YUFU-41%,416672345,15,0.1,121.138557,22.761367,85.6,0,2024-04-17 23:48:04,3252
4756,,,YUFU-41%,416672345,15,0.0,121.138478,22.761338,347.9,0,2024-04-18 00:34:30,3120
5111,,,YUFU-40%,416672345,15,0.2,121.138528,22.7615,329.4,0,2024-04-18 00:43:23,3398
5395,,,YUFU-41%,416672345,15,0.2,121.138555,22.761453,317.3,0,2024-04-18 00:47:48,3610
5134,,,YUFU-40%,416672345,15,0.1,121.138572,22.761358,68.6,0,2024-04-18 02:43:53,3405
4744,,,YUFU-39%,416672345,15,0.1,121.138543,22.761307,99.3,0,2024-04-18 03:33:33,3156
5320,,,YUFU-38%,416672345,15,17.1,121.152772,22.75371,49.9,0,2024-04-18 05:40:24,3639
5370,,,YUFU-38%,416672345,15,13.4,121.158112,22.759315,41.3,0,2024-04-18 05:42:37,3645
5224,,,YUFU-38%,416672345,15,0.2,121.192947,22.791178,355.2,0,2024-04-18 05:56:12,3502
5083,,,YUFU-39%,416672345,15,0.0,121.192828,22.791232,342.9,0,2024-04-18 06:00:21,3429
5282,,,YUFU-38%,416672345,15,0.2,121.192943,22.791197,161.0,0,2024-04-18 06:04:49,3560
5306,,,YUFU-38%,416672345,15,0.2,121.192797,22.791158,254.1,0,2024-04-18 06:07:06,3568
5251,,,YUFU-38%,416672345,15,0.3,121.192943,22.791008,137.9,0,2024-04-18 06:09:14,3531
5061,,,YUFU-38%,416672345,15,8.6,121.20207,22.776447,140.1,0,2024-04-18 06:24:49,3366
4940,,,YUFU-39%,416672345,15,8.6,121.205622,22.77293,137.0,0,2024-04-18 06:26:59,3296
5066,,,YUFU-38%,416672345,15,8.9,121.213417,22.766735,129.7,0,2024-04-18 06:31:38,3381
5600,,,YUFU-38%,416672345,15,6.5,121.224017,22.758563,129.9,0,2024-04-18 06:37:59,3777
5663,,,YUFU-38%,416672345,15,8.1,121.22772,22.755635,130.6,0,2024-04-18 06:40:10,3833
5221,,,YUFU-38%,416672345,15,7.9,121.235073,22.749507,132.2,0,2024-04-18 06:44:38,3532
5321,,,YUFU-38%,416672345,15,8.2,121.242335,22.743125,135.0,0,2024-04-18 06:49:04,3585
5416,,,YUFU-38%,416672345,15,8.1,121.372848,22.6797,102.4,0,2024-04-18 07:57:44,3604
5587,,,YUFU-38%,416672345,15,8.6,121.382642,22.678172,97.6,0,2024-04-18 08:02:06,3689
