fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5019,,,95888-08-96%        ,958880008,15,0.1,118.824607,22.54902,92.0,0,2024-04-17 19:47:54,3380
5221,,,95888-08-90%        ,958880008,15,0.0,119.280543,22.621655,50.0,0,2024-04-21 20:17:01,3563
4841,,,95888-08-90%        ,958880008,15,0.0,119.28097,22.621832,65.0,0,2024-04-21 20:24:36,3323
5106,,,95888-08-90%        ,958880008,15,0.1,119.281802,22.621997,86.0,0,2024-04-21 20:39:46,3495
5111,,,95888-08-90%        ,958880008,15,0.1,119.282207,22.622187,67.0,0,2024-04-21 20:47:20,3493
5176,,,95888-08-90%        ,958880008,15,0.1,119.283787,22.622428,87.0,0,2024-04-21 21:13:50,3562
5228,,,95888-08-90%        ,958880008,15,0.1,119.284233,22.622512,105.0,0,2024-04-21 21:25:12,3609
5282,,,95888-08-90%        ,958880008,15,0.1,119.285087,22.622547,76.0,0,2024-04-21 21:40:30,3628
5141,,,95888-08-90%        ,958880008,15,0.5,119.231445,22.652567,291.0,0,2024-04-21 23:40:34,3571
5337,,,95888-08-89%        ,958880008,15,1.1,119.078485,22.629233,243.0,0,2024-04-22 03:54:46,3799
5280,,,95888-08-89%        ,958880008,15,0.1,119.063285,22.622842,101.0,0,2024-04-22 04:25:37,3748
5592,,,95888-08-89%        ,958880008,15,0.1,119.063307,22.622775,66.0,0,2024-04-22 04:45:02,3993
5396,,,95888-08-89%        ,958880008,15,0.0,119.063348,22.622895,24.0,0,2024-04-22 04:56:35,3877
4970,,,95888-08-85%        ,958880008,15,0.1,119.080393,22.701733,200.0,0,2024-04-24 02:11:42,3251
4513,,,95888-08-85%        ,958880008,15,0.1,119.080393,22.701733,200.0,0,2024-04-24 02:11:42,2954
4897,,,95888-08-85%        ,958880008,15,0.1,119.08017,22.701023,197.0,0,2024-04-24 02:19:16,3222
4663,,,95888-08-85%        ,958880008,15,0.1,119.08017,22.701023,197.0,0,2024-04-24 02:19:16,3088
4885,,,95888-08-85%        ,958880008,15,0.1,119.079893,22.70052,203.0,0,2024-04-24 02:26:55,3216
5141,,,95888-08-85%        ,958880008,15,0.1,119.079893,22.70052,203.0,0,2024-04-24 02:26:55,3356
5072,,,95888-08-85%        ,958880008,15,0.1,119.079893,22.70052,203.0,0,2024-04-24 02:26:55,3267
5217,,,95888-08-85%        ,958880008,15,0.6,119.081002,22.686173,311.0,0,2024-04-24 03:13:49,3456
5275,,,95888-08-85%        ,958880008,15,0.6,119.081002,22.686173,311.0,0,2024-04-24 03:13:49,3487
5100,,,95888-08-85%        ,958880008,15,0.6,119.081002,22.686173,311.0,0,2024-04-24 03:13:49,3369
5100,,,95888-08-85%        ,958880008,15,0.6,119.081002,22.686173,311.0,0,2024-04-24 03:13:49,3323
