fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
981,,,M NLONGYU09968      ,412509622,15,0.1,117.964635,24.404695,0.0,0,2024-04-15 21:55:00,772
1493,,,M NLONGYU09968      ,412509622,15,0.2,117.964592,24.404702,0.0,0,2024-04-15 22:19:02,1143
1094,,,M NLONGYU09968      ,412509622,15,0.0,117.964587,24.404553,0.0,0,2024-04-15 22:43:02,874
1038,,,M NLONGYU09968      ,412509622,15,0.2,117.964645,24.404643,241.2,0,2024-04-15 23:19:01,798
967,,,M NLONGYU09968      ,412509622,15,0.3,117.964633,24.40466,160.2,0,2024-04-15 23:37:03,736
925,,,M NLONGYU09968      ,412509622,15,0.3,117.964738,24.404717,148.1,0,2024-04-16 00:43:06,717
1208,,,M NLONGYU09968      ,412509622,15,0.3,117.964767,24.404755,276.2,0,2024-04-16 01:01:04,941
861,,,M NLONGYU09968      ,412509622,15,0.0,117.964575,24.404647,248.6,0,2024-04-16 01:37:05,661
840,,,M NLONGYU09968      ,412509622,15,0.3,117.96471,24.404793,0.0,0,2024-04-16 02:43:06,639
973,,,M NLONGYU09968      ,412509622,15,0.1,117.964635,24.4046,152.7,0,2024-04-16 03:25:07,757
891,,,M NLONGYU09968      ,412509622,15,0.2,117.964608,24.404632,243.6,0,2024-04-16 03:43:07,688
966,,,M NLONGYU09968      ,412509622,15,0.1,117.964722,24.40457,219.6,0,2024-04-16 05:37:11,754
1234,,,M NLONGYU09968      ,412509622,15,1.1,117.964657,24.404622,252.4,0,2024-04-16 06:07:11,919
1356,,,M NLONGYU09968      ,412509622,15,0.2,117.964767,24.404595,8.0,0,2024-04-16 06:19:12,1105
1395,,,M NLONGYU09968      ,412509622,15,0.2,117.964673,24.404705,0.0,0,2024-04-16 06:49:13,1122
1272,,,M NLONGYU09968      ,412509622,15,0.2,117.96468,24.404608,0.0,0,2024-04-16 07:19:13,1034
1648,,,M NLONGYU09968      ,412509622,15,0.2,117.9648,24.404555,0.0,0,2024-04-16 08:37:15,1297
1240,,,M NLONGYU09968      ,412509622,15,0.1,117.964785,24.404515,211.9,0,2024-04-16 08:49:16,1011
1628,,,M NLONGYU09968      ,412509622,15,0.2,117.964768,24.404445,60.6,0,2024-04-16 09:01:16,1184
1394,,,M NLONGYU09968      ,412509622,15,0.1,117.964673,24.404567,0.0,0,2024-04-16 09:13:14,1113
1339,,,M NLONGYU09968      ,412509622,15,0.1,117.964682,24.404628,0.0,0,2024-04-16 10:19:16,1093
1811,,,M NLONGYU09968      ,412509622,15,0.1,117.964675,24.40462,0.0,0,2024-04-16 10:31:18,1374
1174,,,M NLONGYU09968      ,412509622,15,0.1,117.964657,24.404622,263.5,0,2024-04-16 11:43:18,939
1425,,,M NLONGYU09968      ,412509622,15,0.1,117.964848,24.404565,112.1,0,2024-04-16 11:55:20,1176
1354,,,M NLONGYU09968      ,412509622,15,0.0,117.964723,24.404595,60.6,0,2024-04-16 12:07:20,1103
1469,,,M NLONGYU09968      ,412509622,15,0.2,117.96475,24.404643,342.0,0,2024-04-16 12:43:21,1180
1801,,,M NLONGYU09968      ,412509622,15,0.1,117.964762,24.404625,302.4,0,2024-04-16 13:07:21,1326
1292,,,M NLONGYU09968      ,412509622,15,0.7,117.96461,24.404648,287.3,0,2024-04-16 13:19:20,1054
1092,,,M NLONGYU09968      ,412509622,15,0.3,117.964637,24.404652,277.0,0,2024-04-16 13:37:21,868
1495,,,M NLONGYU09968      ,412509622,15,0.1,117.964598,24.40467,298.9,0,2024-04-16 14:07:22,1141
1627,,,M NLONGYU09968      ,412509622,15,0.3,117.964683,24.404775,251.5,0,2024-04-16 14:43:23,1241
1379,,,M NLONGYU09968      ,412509622,15,0.1,117.9646,24.404597,235.5,0,2024-04-16 15:37:23,1097
1561,,,M NLONGYU09968      ,412509622,15,0.2,117.964618,24.404718,328.8,0,2024-04-16 16:13:24,1143
915,,,M NLONGYU09968      ,412509622,15,0.0,117.964595,24.404677,244.2,0,2024-04-16 16:31:24,709
991,,,M NLONGYU09968      ,412509622,15,0.1,117.964652,24.404803,309.3,0,2024-04-16 16:49:25,779
1085,,,M NLONGYU09968      ,412509622,15,0.2,117.96475,24.40481,188.6,0,2024-04-16 17:07:32,848
862,,,M NLONGYU09968      ,412509622,15,0.2,117.964655,24.404658,313.5,0,2024-04-16 18:07:27,659
1019,,,M NLONGYU09968      ,412509622,15,0.3,117.964595,24.404537,323.5,0,2024-04-16 18:55:26,786
1367,,,M NLONGYU09968      ,412509622,15,0.5,117.96456,24.404592,0.0,0,2024-04-16 19:13:26,1016
973,,,M NLONGYU09968      ,412509622,15,0.1,117.964643,24.404695,300.9,0,2024-04-16 19:25:28,758
1243,,,M NLONGYU09968      ,412509622,15,0.7,117.96468,24.404657,60.6,0,2024-04-16 20:19:29,957
845,,,M NLONGYU09968      ,412509622,15,0.2,117.964765,24.404548,153.2,0,2024-04-16 20:37:28,664
1028,,,M NLONGYU09968      ,412509622,15,1.1,117.964652,24.404617,208.6,0,2024-04-16 21:13:28,800
865,,,M NLONGYU09968      ,412509622,15,0.2,117.964683,24.404637,0.0,0,2024-04-16 21:25:30,679
1047,,,M NLONGYU09968      ,412509622,15,0.3,117.964882,24.404487,125.2,0,2024-04-16 22:49:58,838
1363,,,M NLONGYU09968      ,412509622,15,0.2,117.964637,24.404608,0.0,0,2024-04-17 01:13:35,978
1031,,,M NLONGYU09968      ,412509622,15,0.1,117.96476,24.40463,50.5,0,2024-04-17 01:55:41,821
1252,,,M NLONGYU09968      ,412509622,15,0.0,117.964778,24.404603,125.5,0,2024-04-17 02:19:37,964
1033,,,M NLONGYU09968      ,412509622,15,0.0,117.96484,24.404562,161.3,0,2024-04-17 02:31:37,805
990,,,M NLONGYU09968      ,412509622,15,1.1,117.964723,24.404605,212.3,0,2024-04-17 02:43:39,782
1069,,,M NLONGYU09968      ,412509622,15,0.2,117.964627,24.40458,0.0,0,2024-04-17 03:31:38,821
910,,,M NLONGYU09968      ,412509622,15,1.1,117.964613,24.404592,159.6,0,2024-04-17 04:07:39,724
856,,,M NLONGYU09968      ,412509622,15,0.0,117.964573,24.40466,238.8,0,2024-04-17 04:19:40,670
1184,,,M NLONGYU09968      ,412509622,15,0.9,117.964582,24.404622,134.6,0,2024-04-17 04:31:40,932
1436,,,M NLONGYU09968      ,412509622,15,0.0,117.964642,24.404588,106.0,0,2024-04-17 05:13:39,1147
1092,,,M NLONGYU09968      ,412509622,15,0.3,117.964628,24.404573,0.0,0,2024-04-17 05:25:41,870
