fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4649,,,61293---1599%       ,612930015,15,0.0,120.544272,25.527895,342.6,30,2024-04-17 12:19:12,3176
4151,,,61293---1562%       ,612930015,15,17.0,120.062992,26.003325,359.4,30,2024-04-24 19:38:11,2644
4139,,,61293---1562%       ,612930015,15,17.0,120.062992,26.003325,359.4,30,2024-04-24 19:38:11,2604
3949,,,61293---1562%       ,612930015,15,17.0,120.062992,26.003325,359.4,30,2024-04-24 19:38:11,2500
3780,,,61293---1562%       ,612930015,15,17.0,120.062992,26.003325,359.4,30,2024-04-24 19:38:11,2382
4158,,,61293---1562%       ,612930015,15,5.6,119.963112,26.041513,285.2,30,2024-04-24 20:15:11,2647
4040,,,61293---1562%       ,612930015,15,5.6,119.963112,26.041513,285.2,30,2024-04-24 20:15:11,2543
4094,,,61293---1562%       ,612930015,15,5.6,119.963112,26.041513,285.2,30,2024-04-24 20:15:11,2591
4027,,,61293---1562%       ,612930015,15,5.7,119.88796,26.054868,272.7,30,2024-04-24 20:41:07,2560
4195,,,61293---1562%       ,612930015,15,5.7,119.88796,26.054868,272.7,30,2024-04-24 20:41:07,2660
3830,,,61293---1562%       ,612930015,15,5.7,119.88796,26.054868,272.7,30,2024-04-24 20:41:07,2392
3809,,,61293---1562%       ,612930015,15,4.9,119.810197,26.072832,297.1,30,2024-04-24 21:15:19,2411
4128,,,61293---1562%       ,612930015,15,5.0,119.803155,26.076443,299.7,30,2024-04-24 21:18:21,2627
3731,,,61293---1562%       ,612930015,15,5.1,119.796308,26.079943,299.6,30,2024-04-24 21:21:15,2343
4179,,,61293---1562%       ,612930015,15,5.3,119.788462,26.082367,288.9,30,2024-04-24 21:24:06,2618
3725,,,61293---1562%       ,612930015,15,5.3,119.788462,26.082367,288.9,30,2024-04-24 21:24:06,2332
3684,,,61293---1562%       ,612930015,15,5.3,119.788462,26.082367,288.9,30,2024-04-24 21:24:06,2325
