fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4877,,,MINLIANYUYUN60156,412440163,15,3.5,120.748387,25.732663,5.5,0,2024-04-16 08:19:38,3516
4882,,,MINLIANYUYUN60156,412440163,15,3.6,120.748587,25.735562,12.6,0,2024-04-16 08:22:38,3546
5258,,,MINLIANYUYUN60156,412440163,15,3.4,120.748632,25.737915,354.1,0,2024-04-16 08:25:04,3779
4912,,,MINLIANYUYUN60156,412440163,15,8.2,120.679267,25.65374,230.2,0,2024-04-16 09:50:07,3488
4896,,,MINLIANYUYUN60156,412440163,15,8.3,120.604682,25.623435,270.5,0,2024-04-16 10:22:06,3453
5337,,,MINLIANYUYUN60156,412440163,15,8.0,120.592163,25.623212,296.9,0,2024-04-16 10:27:06,3775
5225,,,MINLIANYUYUN60156,412440163,15,4.8,120.560372,25.65389,346.7,0,2024-04-16 10:59:04,3730
4708,,,MINLIANYUYUN60156   ,412440163,15,8.6,120.357352,25.925543,343.0,0,2024-04-16 13:23:07,3329
3767,,,MINLIANYUYUN60156,412440163,15,8.9,120.342793,25.943165,329.1,0,2024-04-16 13:31:39,2580
4458,,,MINLIANYUYUN60156   ,412440163,15,9.2,120.286268,26.016422,332.7,0,2024-04-16 14:06:38,3044
4783,,,MINLIANYUYUN60156,412440163,15,8.9,120.254288,26.061903,342.1,0,2024-04-16 14:27:40,3392
5202,,,MINLIANYUYUN60156   ,412440163,15,8.8,120.232573,26.093852,324.6,0,2024-04-16 14:42:37,3621
4771,,       ,,412440163,15,8.8,120.225662,26.104737,330.9,30,2024-04-16 14:47:39,3358
4915,,       ,,412440163,15,8.9,120.206118,26.131905,331.6,30,2024-04-16 15:00:39,3424
4275,,,MINLIANYUYUN60156   ,412440163,15,9.2,120.090195,26.293852,312.0,0,2024-04-16 16:22:40,2963
4345,,       ,,412440163,15,8.5,120.06524,26.313843,317.1,30,2024-04-16 16:35:00,2979
4296,,,MINLIANYUYUN60156   ,412440163,15,8.5,120.039815,26.331645,308.9,0,2024-04-16 16:47:11,2940
3957,,,MINLIANYUYUN60156,412440163,15,0.3,119.948773,26.373845,174.0,0,2024-04-16 17:44:42,2768
3894,,,MINLIANYUYUN60156,412440163,15,0.0,119.948853,26.37383,123.1,0,2024-04-16 17:47:42,2719
4205,,       ,,412440163,15,0.0,119.948827,26.373813,0.0,30,2024-04-16 17:59:42,2962
4423,,,MINLIANYUYUN60156   ,412440163,15,0.0,119.9488,26.373837,92.9,0,2024-04-16 18:15:06,3088
4583,,,MINLIANYUYUN60156   ,412440163,15,0.0,119.9488,26.373835,92.9,0,2024-04-16 18:18:06,3219
4392,,,MINLIANYUYUN60156   ,412440163,15,4.1,119.946618,26.375003,259.7,0,2024-04-16 18:23:43,3086
4074,,,MINLIANYUYUN60156   ,412440163,15,3.7,119.943002,26.373688,249.1,0,2024-04-16 18:26:43,2851
4019,,,MINLIANYUYUN60156   ,412440163,15,0.1,119.940843,26.373482,62.0,0,2024-04-16 18:32:44,2859
4028,,,MINLIANYUYUN60156   ,412440163,15,0.1,119.940922,26.373405,3.0,0,2024-04-16 19:05:51,2816
4574,,,MINLIANYUYUN60156   ,412440163,15,0.1,119.78705,26.600415,112.6,0,2024-04-19 08:36:22,3074
4778,,,MINLIANYUYUN60156,412440163,15,7.3,119.820642,26.529095,159.7,0,2024-04-19 18:23:17,3348
4484,,,MINLIANYUYUN60156,412440163,15,9.4,119.82831,26.512305,135.4,0,2024-04-19 18:31:17,3101
4166,,       ,,412440163,15,8.3,119.842093,26.500202,133.1,30,2024-04-19 18:38:34,2818
4160,,       ,,412440163,15,8.7,119.87892,26.47118,130.8,30,2024-04-19 18:56:17,2856
4119,,       ,,412440163,15,9.1,119.895413,26.456538,131.8,30,2024-04-19 19:04:34,2817
4017,,,MINLIANYUYUN60156,412440163,15,10.1,119.933298,26.392513,161.2,0,2024-04-19 19:32:47,2743
4586,,       ,,412440163,15,7.3,119.956238,26.37884,83.8,30,2024-04-20 02:58:52,3251
4615,,       ,,412440163,15,8.5,120.02955,26.349602,133.5,30,2024-04-20 03:30:54,3245
4561,,,MINLIANYUYUN60156   ,412440163,15,8.1,120.176768,26.220613,134.5,0,2024-04-20 04:48:55,3300
4331,,       ,,412440163,15,8.3,120.197268,26.199462,140.2,30,2024-04-20 05:00:56,3146
4310,,,MINLIANYUYUN60156,412440163,15,8.4,120.282607,26.08976,137.8,0,2024-04-20 05:57:55,3092
4347,,       ,,412440163,15,8.8,120.29821,26.07317,150.7,30,2024-04-20 06:06:55,3148
5143,,,MINLIANYUYUN60156,412440163,15,9.0,120.308438,26.055652,159.2,0,2024-04-20 06:14:55,3730
5144,,,MINLIANYUYUN60156,412440163,15,8.8,120.310492,26.052398,144.9,0,2024-04-20 06:16:24,3714
4851,,,MINLIANYUYUN60156,412440163,15,8.9,120.317673,26.0466,135.3,0,2024-04-20 06:19:54,3526
4131,,,MINLIANYUYUN60156   ,412440163,15,9.0,120.35904,26.002932,129.0,0,2024-04-20 06:42:53,2990
4714,,,MINLIANYUYUN60156   ,412440163,15,9.2,120.369903,25.995337,136.0,0,2024-04-20 06:47:53,3403
4986,,,MINLIANYUYUN60156   ,412440163,15,9.3,120.377227,25.987797,140.9,0,2024-04-20 06:51:50,3632
4812,,,MINLIANYUYUN60156   ,412440163,15,9.0,120.379267,25.985995,129.5,0,2024-04-20 06:52:50,3496
