fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
742,,,,100096257,15,2.8,119.935872,23.000912,7.8,0,2024-04-16 09:10:52,540
615,,,,100096257,15,2.8,119.936782,23.007483,7.2,0,2024-04-16 09:18:52,437
522,, ,,100096257,15,2.9,119.936898,23.008278,6.5,30,2024-04-16 09:19:52,355
1191,,,,100096257,15,2.8,119.937597,23.012662,6.6,0,2024-04-16 09:25:22,975
573,,,,100096257,15,2.7,119.938363,23.017828,3.4,0,2024-04-16 09:31:52,402
425,,,,100096257,15,2.8,119.939175,23.023277,10.2,0,2024-04-16 09:38:52,295
559,,,,100096257,15,3.0,119.93973,23.026838,4.9,0,2024-04-16 09:43:22,386
522,, ,,100096257,15,3.0,119.939918,23.028502,5.7,30,2024-04-16 09:45:22,367
502,,,,100096257,15,2.9,119.940593,23.032567,7.7,0,2024-04-16 09:50:22,331
649,, ,,100096257,15,2.9,119.941123,23.036317,9.4,30,2024-04-16 09:54:52,465
1375,, ,,100096257,15,3.1,119.941532,23.038867,9.0,30,2024-04-16 09:57:52,1107
515,, ,,100096257,15,3.0,119.94205,23.043177,5.3,30,2024-04-16 10:02:52,359
616,, ,,100096257,15,2.9,119.942715,23.047227,8.4,30,2024-04-16 10:07:52,444
1317,,,,100096257,15,3.1,119.943208,23.05047,10.3,0,2024-04-16 10:11:53,1069
1121,, ,,100096257,15,2.9,119.943657,23.052885,10.6,30,2024-04-16 10:14:53,888
944,, ,,100096257,15,3.1,119.944372,23.05703,8.1,30,2024-04-16 10:19:53,731
1073,, ,,100096257,15,3.1,119.944603,23.058377,8.3,30,2024-04-16 10:21:23,863
