fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4791,,0,,412442421,15,0.1,120.413883,27.166917,162.6,30,2024-04-16 06:35:27,3453
5068,,0,,412442421,15,0.1,120.413862,27.166938,357.7,30,2024-04-16 06:59:25,3683
4930,,0,,412442421,15,0.1,120.413672,27.167007,320.4,30,2024-04-16 08:11:20,3469
5444,,0,,412442421,15,0.1,120.413705,27.166953,0.1,30,2024-04-16 08:23:19,3893
5588,,0,,412442421,15,0.1,120.413535,27.167055,229.9,30,2024-04-16 08:35:18,4008
5335,,0,,412442421,15,0.1,120.41366,27.167353,259.8,30,2024-04-16 12:05:07,3766
5454,,0,,412442421,15,0.2,120.413683,27.167302,108.7,30,2024-04-16 12:29:05,3841
5463,,0,,412442421,15,0.1,120.413682,27.167293,303.6,30,2024-04-16 12:59:02,3811
5062,,0,,412442421,15,0.1,120.41382,27.16718,338.0,30,2024-04-16 13:23:01,3562
4765,,0,,412442421,15,0.1,120.413715,27.167287,129.0,30,2024-04-16 13:35:01,3244
5393,,0,,412442421,15,0.4,120.414125,27.166947,282.0,30,2024-04-16 14:16:58,3719
5240,,0,,412442421,15,0.0,120.41389,27.167123,0.0,30,2024-04-16 14:28:57,3664
5391,,0,,412442421,15,0.3,120.413765,27.167173,147.0,30,2024-04-16 14:46:55,3730
5215,,0,,412442421,15,0.1,120.413745,27.16717,349.1,30,2024-04-16 14:58:54,3614
4960,,0,,412442421,15,0.1,120.413778,27.167152,231.6,30,2024-04-16 15:10:54,3435
5274,,0,,412442421,15,0.0,120.413603,27.166882,0.0,30,2024-04-16 15:40:51,3658
5097,,0,,412442421,15,0.1,120.413582,27.166965,122.5,30,2024-04-16 15:58:49,3476
