fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3506,,,00688-5-99%         ,123022565,15,4.3,120.509247,26.528205,189.0,0,2024-04-20 06:23:27,2578
3300,,,00688-5-99%         ,123022565,15,0.0,120.508213,26.52153,247.0,0,2024-04-20 06:30:07,2455
3152,,,00688-5-99%         ,123022565,15,0.3,120.507658,26.521605,287.0,0,2024-04-20 06:34:36,2332
3006,,,00688-5-99%         ,123022565,15,0.4,120.506602,26.521815,281.0,0,2024-04-20 06:39:01,2202
3124,,,00688-5-99%         ,123022565,15,0.4,120.505535,26.522082,291.0,0,2024-04-20 06:43:29,2288
3573,,,00688-5-99%         ,123022565,15,0.3,120.504747,26.522287,285.0,0,2024-04-20 06:47:56,2629
3756,,,00688-5-99%         ,123022565,15,0.0,120.504405,26.522357,359.0,0,2024-04-20 06:50:08,2788
3591,,,00688-5-99%         ,123022565,15,0.2,120.503722,26.522383,277.0,0,2024-04-20 06:54:37,2637
3301,,,00688-5-99%         ,123022565,15,0.2,120.503103,26.522458,270.0,0,2024-04-20 06:59:03,2417
3482,,,00688-5-99%         ,123022565,15,0.3,120.502473,26.522495,283.0,0,2024-04-20 07:03:28,2566
3608,,,00688-5-99%         ,123022565,15,0.1,120.50193,26.52244,259.0,0,2024-04-20 07:07:55,2698
3628,,,00688-5-99%         ,123022565,15,0.1,120.501685,26.522437,277.0,0,2024-04-20 07:10:09,2667
3529,,,00688-5-99%         ,123022565,15,0.1,120.501227,26.522387,265.0,0,2024-04-20 07:14:35,2577
3734,,,00688-5-99%         ,123022565,15,0.1,120.500832,26.522273,249.0,0,2024-04-20 07:18:56,2732
3469,,,00688-5-99%         ,123022565,15,0.0,120.500427,26.52216,254.0,0,2024-04-20 07:23:19,2549
3597,,,00688-5-99%         ,123022565,15,0.2,120.499978,26.522077,271.0,0,2024-04-20 07:27:40,2659
3487,,,00688-5-99%         ,123022565,15,0.0,120.499615,26.521938,273.0,0,2024-04-20 07:32:04,2575
3656,,,00688-5-99%         ,123022565,15,0.1,120.49922,26.521832,228.0,0,2024-04-20 07:36:27,2692
3636,,,00688-5-99%         ,123022565,15,0.1,120.498805,26.521792,270.0,0,2024-04-20 07:40:49,2666
3806,,,00688-5-99%         ,123022565,15,0.1,120.498613,26.521733,243.0,0,2024-04-20 07:43:02,2792
3600,,,00688-5-99%         ,123022565,15,0.1,120.498143,26.521632,241.0,0,2024-04-20 07:49:40,2633
3679,,,00688-5-99%         ,123022565,15,0.0,120.497993,26.521615,247.0,0,2024-04-20 07:51:56,2681
3170,,,00688-5-99%         ,123022565,15,0.1,120.497823,26.521447,212.0,0,2024-04-20 07:56:26,2277
3211,,,00688-5-99%         ,123022565,15,0.0,120.497653,26.52129,187.0,0,2024-04-20 08:00:55,2296
2859,,,00688-5-99%         ,123022565,15,0.0,120.497493,26.52133,247.0,0,2024-04-20 08:03:11,2052
3576,,,00688-5-99%         ,123022565,15,0.1,120.497237,26.521058,231.0,0,2024-04-20 08:09:50,2602
3426,,,00688-5-99%         ,123022565,15,0.0,120.49713,26.521108,291.0,0,2024-04-20 08:12:05,2478
3945,,,00688-5-99%         ,123022565,15,0.2,120.497002,26.521018,336.0,0,2024-04-20 08:16:34,2862
3534,,,00688-5-99%         ,123022565,15,0.0,120.496863,26.52086,204.0,0,2024-04-20 08:21:03,2551
3487,,,00688-5-99%         ,123022565,15,0.0,120.496747,26.520823,247.0,0,2024-04-20 08:25:37,2528
3467,,,00688-5-99%         ,123022565,15,0.0,120.496788,26.5208,90.0,0,2024-04-20 08:27:50,2520
3539,,,00688-5-99%         ,123022565,15,0.0,120.4968,26.520628,82.0,0,2024-04-20 08:34:32,2568
3719,,,00688-5-99%         ,123022565,15,0.0,120.496842,26.520735,100.0,0,2024-04-20 08:36:47,2694
3646,,,00688-5-99%         ,123022565,15,0.0,120.496863,26.520677,211.0,0,2024-04-20 08:41:17,2638
3926,,,00688-5-99%         ,123022565,15,0.0,120.496895,26.520672,76.0,0,2024-04-20 08:45:43,2830
3692,,,00688-5-99%         ,123022565,15,0.1,120.49713,26.520437,167.0,0,2024-04-20 08:54:42,2664
3754,,,00688-5-99%         ,123022565,15,0.0,120.497258,26.520485,60.0,0,2024-04-20 08:56:56,2722
3534,,,00688-5-99%         ,123022565,15,0.0,120.497493,26.520423,96.0,0,2024-04-20 09:01:24,2562
3522,,,00688-5-99%         ,123022565,15,0.0,120.497685,26.520343,154.0,0,2024-04-20 09:05:54,2529
3807,,,00688-5-99%         ,123022565,15,0.1,120.497993,26.520343,90.0,0,2024-04-20 09:10:22,2734
3481,,,00688-5-99%         ,123022565,15,0.1,120.498335,26.520293,115.0,0,2024-04-20 09:14:59,2490
3696,,,00688-5-99%         ,123022565,15,0.1,120.498677,26.520285,105.0,0,2024-04-20 09:19:32,2670
3434,,,00688-5-99%         ,123022565,15,0.0,120.498827,26.52024,100.0,0,2024-04-20 09:22:12,2484
3989,,,00688-5-99%         ,123022565,15,0.0,120.499167,26.52021,151.0,0,2024-04-20 09:26:42,2873
3822,,,00688-5-99%         ,123022565,15,0.0,120.499445,26.52018,116.0,0,2024-04-20 09:31:13,2743
3431,,,00688-5-99%         ,123022565,15,0.0,120.499947,26.520202,74.0,0,2024-04-20 09:35:43,2439
3680,,,00688-5-99%         ,123022565,15,0.2,120.500053,26.52018,94.0,0,2024-04-20 09:37:58,2640
3923,,,00688-5-99%         ,123022565,15,0.0,120.500575,26.520245,74.0,0,2024-04-20 09:42:31,2818
3486,,,00688-5-99%         ,123022565,15,0.0,120.501002,26.520277,126.0,0,2024-04-20 09:46:59,2485
3550,,,00688-5-99%         ,123022565,15,0.3,120.501503,26.52033,93.0,0,2024-04-20 09:51:30,2557
3780,,,00688-5-99%         ,123022565,15,0.1,120.502047,26.520393,79.0,0,2024-04-20 09:56:01,2738
3479,,,00688-5-99%         ,123022565,15,0.2,120.502623,26.520507,82.0,0,2024-04-20 10:00:47,2513
3541,,,00688-5-99%         ,123022565,15,0.2,120.502922,26.520525,86.0,0,2024-04-20 10:03:18,2542
3493,,,00688-5-99%         ,123022565,15,0.2,120.503562,26.520645,77.0,0,2024-04-20 10:08:18,2497
3541,,,00688-5-99%         ,123022565,15,0.2,120.503903,26.520698,81.0,0,2024-04-20 10:10:47,2526
3636,,,00688-5-99%         ,123022565,15,0.1,120.504447,26.520753,99.0,0,2024-04-20 10:15:23,2581
3753,,,00688-5-99%         ,123022565,15,0.2,120.50529,26.520933,76.0,0,2024-04-20 10:20:25,2681
3760,,,00688-5-99%         ,123022565,15,0.2,120.505642,26.520987,80.0,0,2024-04-20 10:22:55,2694
4003,,,00688-5-99%         ,123022565,15,0.2,120.506303,26.521125,77.0,0,2024-04-20 10:27:44,2889
4060,,,00688-5-99%         ,123022565,15,0.2,120.506912,26.52121,80.0,0,2024-04-20 10:32:19,2926
3930,,,00688-5-99%         ,123022565,15,0.4,120.507818,26.521513,68.0,0,2024-04-20 10:37:00,2803
3633,,,00688-5-99%         ,123022565,15,0.1,120.508415,26.521613,95.0,0,2024-04-20 10:41:38,2577
3462,,,00688-5-99%         ,123022565,15,0.5,120.509045,26.521802,72.0,0,2024-04-20 10:43:57,2479
3648,,,00688-5-99%         ,123022565,15,0.1,120.509673,26.521948,102.0,0,2024-04-20 10:48:39,2611
3449,,,00688-5-99%         ,123022565,15,0.2,120.51056,26.522233,69.0,0,2024-04-20 10:53:29,2434
3534,,,00688-5-99%         ,123022565,15,0.3,120.51104,26.52237,71.0,0,2024-04-20 10:55:50,2506
3754,,,00688-5-99%         ,123022565,15,0.3,120.511988,26.522432,95.0,0,2024-04-20 11:01:10,2663
3591,,,00688-5-99%         ,123022565,15,0.4,120.512468,26.522885,333.0,0,2024-04-20 11:05:49,2555
3760,,,00688-5-99%         ,123022565,15,0.2,120.512788,26.523032,64.0,0,2024-04-20 11:08:05,2661
3890,,,00688-5-99%         ,123022565,15,0.3,120.513887,26.523493,56.0,0,2024-04-20 11:14:48,2780
3537,,,00688-5-99%         ,123022565,15,0.3,120.5144,26.523347,74.0,0,2024-04-20 11:17:01,2506
3595,,,00688-5-99%         ,123022565,15,0.4,120.515327,26.52358,88.0,0,2024-04-20 11:21:26,2539
3454,,,00688-5-99%         ,123022565,15,0.3,120.515978,26.524147,40.0,0,2024-04-20 11:25:53,2427
3627,,,00688-5-99%         ,123022565,15,0.3,120.516938,26.524167,88.0,0,2024-04-20 11:30:18,2589
3551,,,00688-5-99%         ,123022565,15,0.3,120.517663,26.524477,65.0,0,2024-04-20 11:34:49,2544
3600,,,00688-5-99%         ,123022565,15,0.3,120.518143,26.524477,84.0,0,2024-04-20 11:37:04,2567
3493,,,00688-5-99%         ,123022565,15,0.3,120.51906,26.524725,78.0,0,2024-04-20 11:41:37,2498
3603,,,00688-5-99%         ,123022565,15,0.0,120.519882,26.525148,82.0,0,2024-04-20 11:46:04,2562
3652,,,00688-5-99%         ,123022565,15,0.3,120.520853,26.525353,76.0,0,2024-04-20 11:50:34,2583
3303,,,00688-5-99%         ,123022565,15,0.0,120.521727,26.525757,109.0,0,2024-04-20 11:55:02,2336
3476,,,00688-5-99%         ,123022565,15,0.4,120.522645,26.526148,66.0,0,2024-04-20 11:59:37,2471
