fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4038,,,9CT2-4180,100263789,15,0.4,121.380425,23.098298,10.0,0,2024-04-15 21:41:11,2881
3788,,,9CT2-4180,100263789,15,1.3,121.380352,23.098368,131.8,0,2024-04-15 21:43:54,2704
4110,,,9CT2-4180,100263789,15,1.1,121.38025,23.09856,323.2,0,2024-04-15 21:49:18,2907
3937,,,9CT2-4180,100263789,15,0.7,121.380318,23.098685,338.9,0,2024-04-15 21:54:42,2771
4091,,,9CT2-4180,100263789,15,6.4,121.380512,23.09817,157.5,0,2024-04-15 21:57:23,2870
4093,,,9CT2-4180,100263789,15,1.1,121.380425,23.098368,294.1,0,2024-04-15 22:02:49,2881
4004,,,9CT2-4180,100263789,15,1.3,121.380173,23.09839,175.4,0,2024-04-15 22:05:30,2842
3977,,,9CT2-4180,100263789,15,6.0,121.379692,23.093623,171.0,0,2024-04-15 22:10:54,2825
4054,,,9CT2-4180,100263789,15,5.1,121.382253,23.0904,117.7,0,2024-04-15 22:13:37,2866
3791,,,9CT2-4180,100263789,15,6.1,121.389842,23.091482,60.1,0,2024-04-15 22:18:51,2741
3947,,,9CT2-4180,100263789,15,6.2,121.39433,23.093332,76.6,0,2024-04-15 22:21:27,2798
3883,,,9CT2-4180,100263789,15,6.5,121.403832,23.096278,65.6,0,2024-04-15 22:26:41,2768
3964,,,9CT2-4180,100263789,15,6.6,121.408567,23.097608,79.8,0,2024-04-15 22:29:13,2751
3604,,,9CT2-4180,100263789,15,6.0,121.416995,23.102185,68.2,0,2024-04-15 22:34:36,2550
4032,,,9CT2-4180,100263789,15,7.2,121.424767,23.107645,45.9,0,2024-04-15 22:39:57,2841
3662,,,9CT2-4180,100263789,15,5.4,121.428357,23.109935,65.9,0,2024-04-15 22:42:44,2619
3878,,,9CT2-4180,100263789,15,5.2,121.43199,23.112007,62.0,0,2024-04-15 22:45:24,2738
3879,,,9CT2-4180,100263789,15,5.8,121.439797,23.115977,58.4,0,2024-04-15 22:50:50,2738
3778,,,9CT2-4180,100263789,15,7.2,121.443965,23.118162,63.7,0,2024-04-15 22:53:35,2651
3997,,,9CT2-4180,100263789,15,7.6,121.452445,23.123128,43.2,0,2024-04-15 22:59:00,2817
3997,,,9CT2-4180,100263789,15,7.1,121.461317,23.1287,56.0,0,2024-04-15 23:04:31,2825
3933,,,9CT2-4180,100263789,15,4.4,121.465605,23.131527,65.0,0,2024-04-15 23:07:12,2786
3732,,,9CT2-4180,100263789,15,6.7,121.474235,23.137735,47.8,0,2024-04-15 23:12:37,2648
3776,,,9CT2-4180,100263789,15,6.4,121.477205,23.141763,14.2,0,2024-04-15 23:15:21,2652
3822,,,9CT2-4180,100263789,15,6.1,121.479553,23.151613,12.0,0,2024-04-15 23:20:43,2697
3653,,,9CT2-4180,100263789,15,6.4,121.481375,23.156853,17.1,0,2024-04-15 23:23:41,2590
3665,,,9CT2-4180,100263789,15,6.3,121.4829,23.161555,16.5,0,2024-04-15 23:26:26,2584
3902,,,9CT2-4180,100263789,15,6.1,121.48573,23.170733,7.3,0,2024-04-15 23:31:49,2720
3649,,,9CT2-4180,100263789,15,4.5,121.488413,23.179692,359.6,0,2024-04-15 23:37:12,2566
3705,,,9CT2-4180,100263789,15,6.3,121.489525,23.184253,359.8,0,2024-04-15 23:39:54,2606
3599,,,9CT2-4180,100263789,15,6.3,121.490625,23.18896,9.4,0,2024-04-15 23:42:36,2543
