fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
529,,1010,,412432718,15,9.4,120.734502,27.358773,88.9,30,2024-04-16 13:37:04,369
590,,01010  ,,412432718,15,0.0,120.573643,27.395492,303.0,30,2024-04-24 18:12:54,438
487,,01010  ,,412432718,15,0.0,120.573643,27.395492,303.0,30,2024-04-24 18:12:54,333
540,,01010  ,,412432718,15,0.0,120.573643,27.395492,303.0,30,2024-04-24 18:12:54,372
1244,,01010  ,,412432718,15,0.0,120.573643,27.395492,303.0,30,2024-04-24 18:12:54,841
753,,,ZHELONGGANGYU01010  ,412432718,15,0.0,120.573203,27.395292,290.0,0,2024-04-24 18:54:53,576
1008,,,ZHELONGGANGYU01010  ,412432718,15,0.7,120.573098,27.39533,54.1,0,2024-04-24 19:00:52,760
421,,,ZHELONGGANGYU01010  ,412432718,15,0.7,120.573098,27.39533,54.1,0,2024-04-24 19:00:52,315
1063,,,ZHELONGGANGYU01010  ,412432718,15,0.7,120.573098,27.39533,54.1,0,2024-04-24 19:00:52,761
892,,,ZHELONGGANGYU01010  ,412432718,15,0.1,120.57313,27.395368,0.0,0,2024-04-24 19:18:49,697
762,,,ZHELONGGANGYU01010  ,412432718,15,0.1,120.57313,27.395368,0.0,0,2024-04-24 19:18:49,564
1357,,,ZHELONGGANGYU01010  ,412432718,15,0.1,120.57313,27.395368,0.0,0,2024-04-24 19:18:49,931
763,,,ZHELONGGANGYU01010  ,412432718,15,0.3,120.57336,27.395393,281.6,0,2024-04-24 21:06:35,580
1114,,,ZHELONGGANGYU01010  ,412432718,15,0.3,120.57336,27.395393,281.6,0,2024-04-24 21:06:35,794
839,,,ZHELONGGANGYU01010  ,412432718,15,0.3,120.57336,27.395393,281.6,0,2024-04-24 21:06:35,632
823,,,ZHELONGGANGYU01010  ,412432718,15,0.3,120.573428,27.395243,1.2,0,2024-04-24 21:42:30,613
1486,,,ZHELONGGANGYU01010  ,412432718,15,0.3,120.573428,27.395243,1.2,0,2024-04-24 21:42:30,987
998,,,ZHELONGGANGYU01010  ,412432718,15,0.3,120.573428,27.395243,1.2,0,2024-04-24 21:42:30,756
817,,,ZHELONGGANGYU01010  ,412432718,15,0.0,120.573215,27.395352,122.1,0,2024-04-29 13:39:52,581
836,,,ZHELONGGANGYU01010  ,412432718,15,0.0,120.573215,27.395352,122.1,0,2024-04-29 13:39:52,599
890,,,ZHELONGGANGYU01010  ,412432718,15,0.0,120.573215,27.395352,122.1,0,2024-04-29 13:39:52,645
1216,,,ZHELONGGANGYU01010  ,412432718,15,0.2,120.573315,27.395387,0.0,0,2024-04-29 14:57:39,752
984,,,ZHELONGGANGYU01010  ,412432718,15,0.2,120.573315,27.395387,0.0,0,2024-04-29 14:57:39,606
681,,,ZHELONGGANGYU01010  ,412432718,15,0.2,120.573315,27.395387,0.0,0,2024-04-29 14:57:39,473
