fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1362,,05533  ,,412011117,15,4.0,118.991593,22.840615,86.7,30,2024-04-24 09:52:21,889
1030,,05533  ,,412011117,15,4.0,118.991593,22.840615,86.7,30,2024-04-24 09:52:21,739
1090,,05533  ,,412011117,15,4.0,118.991593,22.840615,86.7,30,2024-04-24 09:52:21,742
971,,05533  ,,412011117,15,4.3,119.012473,22.841502,82.9,30,2024-04-24 10:09:20,678
1028,,05533  ,,412011117,15,4.3,119.014372,22.841795,73.9,30,2024-04-24 10:10:50,696
1250,,05533  ,,412011117,15,4.3,119.014372,22.841795,73.9,30,2024-04-24 10:10:50,836
1085,,05533  ,,412011117,15,4.2,119.028222,22.842197,92.6,30,2024-04-24 10:21:50,767
1612,,05533  ,,412011117,15,4.3,119.03271,22.842245,90.0,30,2024-04-24 10:25:20,1057
1391,,05533  ,,412011117,15,4.4,119.041038,22.842032,91.6,30,2024-04-24 10:31:50,947
1413,,05533  ,,412011117,15,3.8,119.04415,22.84162,106.6,30,2024-04-24 10:34:21,947
1220,,05533  ,,412011117,15,4.1,119.049545,22.840395,98.0,30,2024-04-24 10:38:51,849
1413,,05533  ,,412011117,15,4.1,119.049545,22.840395,98.0,30,2024-04-24 10:38:51,937
1268,,05533  ,,412011117,15,4.1,119.049545,22.840395,98.0,30,2024-04-24 10:38:51,854
1363,,05533  ,,412011117,15,3.8,119.028983,22.833852,270.6,30,2024-04-24 11:07:51,888
1414,,05533  ,,412011117,15,3.9,119.027298,22.8339,273.5,30,2024-04-24 11:09:20,907
1098,,05533  ,,412011117,15,3.6,119.019747,22.833813,267.7,30,2024-04-24 11:16:20,766
1150,,05533  ,,412011117,15,3.6,119.019747,22.833813,267.7,30,2024-04-24 11:16:20,796
1206,,05533  ,,412011117,15,3.6,119.019747,22.833813,267.7,30,2024-04-24 11:16:20,797
1098,,,MIN DONG YU 05533   ,412011117,15,3.6,119.005067,22.833743,270.4,0,2024-04-24 11:29:19,785
1313,,,MIN DONG YU 05533   ,412011117,15,3.8,119.000717,22.8337,272.4,0,2024-04-24 11:33:20,840
1355,,05533  ,,412011117,15,3.6,118.997875,22.833698,267.3,30,2024-04-24 11:35:49,856
1018,,05533  ,,412011117,15,3.7,118.99496,22.833677,268.4,30,2024-04-24 11:38:19,668
1339,,05533  ,,412011117,15,3.7,118.99496,22.833677,268.4,30,2024-04-24 11:38:19,843
1400,,05533  ,,412011117,15,3.7,118.99496,22.833677,268.4,30,2024-04-24 11:38:19,894
857,,05533  ,,412011117,15,3.4,118.979373,22.833622,270.7,30,2024-04-24 11:51:49,620
958,,05533  ,,412011117,15,1.6,118.975658,22.83359,263.8,30,2024-04-24 11:55:19,650
954,,05533  ,,412011117,15,1.6,118.975658,22.83359,263.8,30,2024-04-24 11:55:19,654
905,,05533  ,,412011117,15,1.6,118.975658,22.83359,263.8,30,2024-04-24 11:55:19,645
730,,05533  ,,412011117,15,0.9,118.974123,22.833855,101.3,30,2024-04-24 12:07:49,509
1065,,05533  ,,412011117,15,0.9,118.974123,22.833855,101.3,30,2024-04-24 12:07:49,689
996,,05533  ,,412011117,15,0.9,118.974123,22.833855,101.3,30,2024-04-24 12:07:49,657
1168,,05533  ,,412011117,15,3.9,118.928612,22.797875,103.6,30,2024-04-24 12:39:20,750
1011,,05533  ,,412011117,15,2.9,118.933843,22.797327,97.3,30,2024-04-24 12:43:50,675
847,,05533  ,,412011117,15,4.1,118.938122,22.798172,75.5,30,2024-04-24 12:47:20,604
784,,05533  ,,412011117,15,4.3,118.943992,22.79884,81.6,30,2024-04-24 12:51:49,546
904,,,MIN DONG YU 05533   ,412011117,15,4.3,118.943992,22.79884,81.6,0,2024-04-24 12:51:49,632
1283,,,MIN DONG YU 05533   ,412011117,15,4.3,118.952908,22.799623,96.4,0,2024-04-24 12:58:48,819
795,,,MIN DONG YU 05533   ,412011117,15,4.1,118.959397,22.799825,77.4,0,2024-04-24 13:03:48,576
1279,,,MIN DONG YU 05533   ,412011117,15,4.1,118.962357,22.79999,90.7,0,2024-04-24 13:06:17,816
992,,,MIN DONG YU 05533   ,412011117,15,4.1,118.962357,22.79999,90.7,0,2024-04-24 13:06:17,678
1125,,,MIN DONG YU 05533   ,412011117,15,4.2,118.974802,22.799467,92.3,0,2024-04-24 13:15:47,710
1068,,05533  ,,412011117,15,4.5,118.979333,22.799388,94.2,30,2024-04-24 13:19:17,710
1075,,05533  ,,412011117,15,4.2,118.98504,22.799497,90.5,30,2024-04-24 13:23:47,725
1008,,05533  ,,412011117,15,4.2,118.990117,22.799475,89.8,30,2024-04-24 13:27:47,719
1037,,,MIN DONG YU 05533   ,412011117,15,4.0,118.995182,22.799543,83.1,0,2024-04-24 13:31:47,728
1417,,05533  ,,412011117,15,4.0,119.001373,22.79957,91.2,30,2024-04-24 13:36:46,939
1114,,05533  ,,412011117,15,4.0,119.005688,22.799345,92.2,30,2024-04-24 13:40:16,814
1231,,05533  ,,412011117,15,3.8,119.011252,22.79928,91.4,30,2024-04-24 13:44:46,893
1326,,,MIN DONG YU 05533   ,412011117,15,4.2,119.01622,22.799217,92.6,0,2024-04-24 13:48:46,953
1281,,,MIN DONG YU 05533   ,412011117,15,4.3,119.020622,22.799063,95.9,0,2024-04-24 13:52:16,886
1288,,,MIN DONG YU 05533   ,412011117,15,4.3,119.020622,22.799063,95.9,0,2024-04-24 13:52:16,911
1390,,,MIN DONG YU 05533   ,412011117,15,4.3,119.03153,22.798738,92.5,0,2024-04-24 14:00:46,943
1436,,,MIN DONG YU 05533   ,412011117,15,4.0,119.034067,22.798555,87.6,0,2024-04-24 14:02:46,965
1395,,,MIN DONG YU 05533   ,412011117,15,3.2,119.034368,22.80216,303.2,0,2024-04-24 14:07:45,936
1276,,,MIN DONG YU 05533   ,412011117,15,3.2,119.034368,22.80216,303.2,0,2024-04-24 14:07:45,871
1261,,,MIN DONG YU 05533   ,412011117,15,3.2,119.034368,22.80216,303.2,0,2024-04-24 14:07:45,854
1510,,05533  ,,412011117,15,3.7,119.002467,22.80344,270.0,30,2024-04-24 14:37:14,1004
1865,,05533  ,,412011117,15,3.9,118.997805,22.803142,261.0,30,2024-04-24 14:41:14,1197
1552,,05533  ,,412011117,15,3.9,118.99249,22.802767,266.4,30,2024-04-24 14:45:44,1013
1369,,05533  ,,412011117,15,4.0,118.989557,22.802543,261.7,30,2024-04-24 14:48:14,889
1378,,05533  ,,412011117,15,4.0,118.986627,22.80233,261.0,30,2024-04-24 14:50:44,890
1551,,05533  ,,412011117,15,4.0,118.986627,22.80233,261.0,30,2024-04-24 14:50:44,985
1470,,05533  ,,412011117,15,3.8,118.976613,22.801388,264.0,30,2024-04-24 14:59:14,914
1421,,05533  ,,412011117,15,3.8,118.976613,22.801388,264.0,30,2024-04-24 14:59:14,891
1232,,05533  ,,412011117,15,3.8,118.976613,22.801388,264.0,30,2024-04-24 14:59:14,780
934,,05533  ,,412011117,15,3.8,118.960562,22.800085,262.0,30,2024-04-24 15:12:43,578
1031,,05533  ,,412011117,15,3.8,118.960562,22.800085,262.0,30,2024-04-24 15:12:43,653
1405,,,MIN DONG YU 05533   ,412011117,15,4.2,118.952293,22.799165,259.7,0,2024-04-24 15:19:43,851
1021,,,MIN DONG YU 05533   ,412011117,15,4.2,118.952293,22.799165,259.7,0,2024-04-24 15:19:43,655
1223,,,MIN DONG YU 05533   ,412011117,15,4.2,118.94156,22.796558,247.0,0,2024-04-24 15:28:42,771
1067,,,MIN DONG YU 05533   ,412011117,15,3.7,118.937177,22.79584,264.6,0,2024-04-24 15:32:42,656
1061,,,MIN DONG YU 05533   ,412011117,15,3.7,118.937177,22.79584,264.6,0,2024-04-24 15:32:42,658
1165,,,MIN DONG YU 05533   ,412011117,15,3.7,118.937177,22.79584,264.6,0,2024-04-24 15:32:42,721
862,,,MIN DONG YU 05533   ,412011117,15,3.2,118.974723,22.792155,82.0,0,2024-04-24 16:34:41,628
1362,,,MIN DONG YU 05533   ,412011117,15,3.2,118.974723,22.792155,82.0,0,2024-04-24 16:34:41,883
1295,,,MIN DONG YU 05533   ,412011117,15,3.2,118.974723,22.792155,82.0,0,2024-04-24 16:34:41,841
