fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6153,,,    85%             ,577333333,15,0.3,120.430175,22.321717,325.0,0,2024-04-15 21:45:07,4176
6159,,,    85%             ,577333333,15,0.3,120.429472,22.322322,306.0,0,2024-04-15 21:49:26,4180
6349,,,    85%             ,577333333,15,0.1,120.428747,22.32222,231.0,0,2024-04-15 21:53:48,4298
6202,,,    85%             ,577333333,15,0.3,120.429258,22.321387,118.0,0,2024-04-15 21:58:07,4186
6156,,,    85%             ,577333333,15,2.4,120.429738,22.329347,2.0,0,2024-04-15 22:02:31,4155
6366,,,    85%             ,577333333,15,2.5,120.429983,22.337438,0.0,0,2024-04-15 22:06:54,4339
6368,,,    85%             ,577333333,15,2.4,120.430187,22.341512,2.0,0,2024-04-15 22:09:05,4329
6054,,,    85%             ,577333333,15,2.4,120.42977,22.353837,356.0,0,2024-04-15 22:15:38,4108
6032,,,    85%             ,577333333,15,2.4,120.429727,22.361787,0.0,0,2024-04-15 22:19:57,4122
6305,,,    85%             ,577333333,15,2.5,120.429685,22.365943,359.0,0,2024-04-15 22:22:10,4296
6040,,,    85%             ,577333333,15,2.5,120.429855,22.373957,1.0,0,2024-04-15 22:26:33,4085
6166,,,    85%             ,577333333,15,2.5,120.430122,22.382233,0.0,0,2024-04-15 22:30:58,4137
6139,,,    85%             ,577333333,15,2.6,120.43025,22.390708,359.0,0,2024-04-15 22:35:20,4144
5907,,,    85%             ,577333333,15,2.6,120.4304,22.399253,0.0,0,2024-04-15 22:39:42,3975
5982,,,    85%             ,577333333,15,2.6,120.430367,22.403663,359.0,0,2024-04-15 22:41:55,4052
5924,,,    85%             ,577333333,15,2.4,120.429898,22.412058,358.0,0,2024-04-15 22:46:18,3972
6086,,,    85%             ,577333333,15,2.3,120.4301,22.420018,0.0,0,2024-04-15 22:50:39,4106
5970,,,    84%             ,577333333,15,2.3,120.430357,22.427645,0.0,0,2024-04-15 22:55:01,4007
6088,,,    85%             ,577333333,15,2.3,120.43074,22.43538,359.0,0,2024-04-15 22:59:24,4114
6382,,,    85%             ,577333333,15,2.3,120.430708,22.44305,357.0,0,2024-04-15 23:03:46,4322
6052,,,    85%             ,577333333,15,2.4,120.43056,22.450895,0.0,0,2024-04-15 23:08:08,4081
6156,,,    85%             ,577333333,15,2.4,120.43136,22.45878,5.0,0,2024-04-15 23:12:30,4130
5863,,,    85%             ,577333333,15,2.2,120.435712,22.464575,61.0,0,2024-04-15 23:16:53,3913
6086,,,    85%             ,577333333,15,1.5,120.438367,22.465303,73.0,0,2024-04-15 23:19:04,4080
6285,,,    85%             ,577333333,15,2.4,120.44464,22.465282,105.0,0,2024-04-15 23:23:34,4226
6061,,,    85%             ,577333333,15,0.0,120.445215,22.465042,82.0,0,2024-04-15 23:28:06,4071
5825,,,    85%             ,577333333,15,0.1,120.445353,22.465143,54.0,0,2024-04-15 23:30:23,3909
5806,,,    85%             ,577333333,15,0.0,120.445215,22.464962,259.0,0,2024-04-15 23:37:08,3891
5839,,,    85%             ,577333333,15,0.0,120.44529,22.464983,209.0,0,2024-04-15 23:41:43,3902
6091,,,    84%             ,577333333,15,0.1,120.445108,22.464908,245.0,0,2024-04-15 23:44:18,4082
6034,,,    85%             ,577333333,15,0.0,120.44513,22.464927,180.0,0,2024-04-15 23:48:54,4028
5870,,,    85%             ,577333333,15,0.3,120.444907,22.464765,229.0,0,2024-04-15 23:53:39,3912
5996,,,    85%             ,577333333,15,0.0,120.445387,22.46516,40.0,0,2024-04-15 23:57:58,4033
6303,,,    84%             ,577333333,15,0.0,120.44529,22.465082,228.0,0,2024-04-16 00:00:09,4249
6025,,,    85%             ,577333333,15,0.0,120.4453,22.46506,65.0,0,2024-04-16 00:04:29,4041
6073,,,    84%             ,577333333,15,0.0,120.445227,22.465063,0.0,0,2024-04-16 00:08:48,4049
5958,,,    84%             ,577333333,15,0.1,120.445215,22.464983,219.0,0,2024-04-16 00:13:07,3991
5848,,,    84%             ,577333333,15,0.0,120.445247,22.464948,132.0,0,2024-04-16 00:15:16,3924
5609,,,    84%             ,577333333,15,0.0,120.445247,22.46504,33.0,0,2024-04-16 00:21:43,3731
5560,,,    85%             ,577333333,15,0.0,120.445227,22.46504,270.0,0,2024-04-16 00:23:52,3643
5494,,,    84%             ,577333333,15,0.0,120.445258,22.46502,337.0,0,2024-04-16 00:28:10,3618
5789,,,    85%             ,577333333,15,0.1,120.4453,22.465033,52.0,0,2024-04-16 00:34:37,3859
5963,,,    84%             ,577333333,15,0.1,120.445227,22.464953,187.0,0,2024-04-16 00:38:54,4007
5950,,,    84%             ,577333333,15,0.0,120.445193,22.46498,315.0,0,2024-04-16 00:41:04,3982
5886,,,    84%             ,577333333,15,0.0,120.445237,22.464992,113.0,0,2024-04-16 00:45:29,3942
5814,,,    84%             ,577333333,15,0.0,120.44512,22.464898,251.0,0,2024-04-16 00:49:48,3924
5886,,,    84%             ,577333333,15,0.0,120.445237,22.464993,38.0,0,2024-04-16 00:54:08,3954
5812,,,    84%             ,577333333,15,0.0,120.44514,22.464903,202.0,0,2024-04-16 00:58:30,3880
5727,,,    84%             ,577333333,15,0.0,120.44512,22.464898,285.0,0,2024-04-16 01:03:01,3818
5579,,,    84%             ,577333333,15,0.0,120.445237,22.464973,86.0,0,2024-04-16 01:07:37,3695
5838,,,    84%             ,577333333,15,0.0,120.445215,22.464953,230.0,0,2024-04-16 01:09:55,3919
5729,,,    84%             ,577333333,15,0.0,120.445193,22.46492,209.0,0,2024-04-16 01:14:31,3857
6109,,,    84%             ,577333333,15,0.0,120.44528,22.465027,65.0,0,2024-04-16 01:19:08,4136
5992,,,    84%             ,577333333,15,0.0,120.445193,22.464983,25.0,0,2024-04-16 01:23:43,3999
6004,,,    84%             ,577333333,15,0.0,120.445227,22.465028,28.0,0,2024-04-16 01:26:24,3998
5503,,,    84%             ,577333333,15,0.0,120.44528,22.465055,270.0,0,2024-04-16 01:30:40,3663
6003,,,    84%             ,577333333,15,0.0,120.44529,22.465053,330.0,0,2024-04-16 01:34:59,4036
5685,,,    84%             ,577333333,15,0.0,120.445247,22.465027,201.0,0,2024-04-16 01:39:14,3821
5259,,,    84%             ,577333333,15,0.0,120.44528,22.465098,19.0,0,2024-04-16 01:41:24,3522
5523,,,    84%             ,577333333,15,0.0,120.445247,22.46505,298.0,0,2024-04-16 01:47:52,3713
5497,,,    84%             ,577333333,15,0.0,120.44529,22.46509,43.0,0,2024-04-16 01:49:59,3707
5564,,,    84%             ,577333333,15,0.0,120.445333,22.465002,138.0,0,2024-04-16 01:54:16,3761
5261,,,    84%             ,577333333,15,0.0,120.445205,22.465068,280.0,0,2024-04-16 01:58:35,3539
5326,,,    84%             ,577333333,15,0.0,120.445268,22.465018,314.0,0,2024-04-16 02:02:53,3561
5239,,,    84%             ,577333333,15,0.0,120.445227,22.465018,223.0,0,2024-04-16 02:07:14,3498
5366,,,    84%             ,577333333,15,0.0,120.445247,22.465005,180.0,0,2024-04-16 02:11:32,3590
5933,,,    84%             ,577333333,15,0.1,120.44528,22.464997,337.0,0,2024-04-16 02:15:50,3970
5558,,,    84%             ,577333333,15,0.0,120.445333,22.464983,138.0,0,2024-04-16 02:20:08,3729
5380,,,    84%             ,577333333,15,0.0,120.445258,22.465067,359.0,0,2024-04-16 02:24:25,3598
