fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4523,,,21578+100-92%       ,21578100,15,4.6,120.631583,26.606683,179.0,0,2024-04-16 05:14:40,3203
4783,,,21578+100-92%       ,21578100,15,4.5,120.631375,26.586955,180.2,0,2024-04-16 05:24:07,3375
4830,,,21578+100-92%       ,21578100,15,0.1,120.631428,26.578885,200.1,0,2024-04-16 05:31:09,3409
5014,,,21578+100-92%       ,21578100,15,0.1,120.631495,26.578823,46.8,0,2024-04-16 05:35:49,3533
4912,,,21578+100-92%       ,21578100,15,0.2,120.632255,26.579215,68.7,0,2024-04-16 05:40:21,3485
5016,,,21578+100-92%       ,21578100,15,0.1,120.632125,26.579228,276.5,0,2024-04-16 05:42:41,3560
4883,,,21578+100-92%       ,21578100,15,0.0,120.632928,26.579462,99.6,0,2024-04-16 05:49:37,3484
5072,,,21578+100-92%       ,21578100,15,0.2,120.633195,26.57953,74.0,0,2024-04-16 05:51:56,3598
5085,,,21578+100-92%       ,21578100,15,0.2,120.633907,26.579617,239.8,0,2024-04-16 05:56:26,3611
4996,,,21578+100-92%       ,21578100,15,0.1,120.634603,26.579667,106.0,0,2024-04-16 06:00:57,3533
4860,,,21578+100-92%       ,21578100,15,0.1,120.635107,26.57972,83.2,0,2024-04-16 06:03:11,3431
5249,,,21578+100-92%       ,21578100,15,0.1,120.635473,26.579667,109.5,0,2024-04-16 06:07:44,3753
5950,,,21578+100-92%       ,21578100,15,0.2,120.63617,26.579653,85.8,0,2024-04-16 06:12:24,4263
6762,,,21578+100-92%       ,21578100,15,0.2,120.636913,26.579695,85.8,0,2024-04-16 06:17:19,4857
6551,,,21578+100-92%       ,21578100,15,0.3,120.638045,26.579783,79.8,0,2024-04-16 06:24:29,4714
6462,,,21578+100-92%       ,21578100,15,0.1,120.63829,26.579742,100.7,0,2024-04-16 06:27:12,4657
5950,,,21578+100-92%       ,21578100,15,0.2,120.639623,26.5798,81.4,0,2024-04-16 06:35:10,4257
5469,,,21578+100-92%       ,21578100,15,0.3,120.640348,26.579825,87.6,0,2024-04-16 06:40:14,3851
5819,,,21578+100-92%       ,21578100,15,0.3,120.641033,26.579858,92.3,0,2024-04-16 06:44:46,4122
6175,,,21578+100-92%       ,21578100,15,0.2,120.641677,26.579888,82.5,0,2024-04-16 06:49:22,4408
6514,,,21578+100-91%       ,21578100,15,0.2,120.642515,26.579965,78.1,0,2024-04-16 06:53:52,4676
6412,,,21578+100-92%       ,21578100,15,0.2,120.64323,26.580137,71.0,0,2024-04-16 06:58:27,4605
6142,,,21578+100-91%       ,21578100,15,0.3,120.643997,26.580195,82.7,0,2024-04-16 07:02:55,4399
6083,,,21578+100-92%       ,21578100,15,0.2,120.644308,26.580248,79.1,0,2024-04-16 07:05:11,4331
6252,,,21578+100-91%       ,21578100,15,0.3,120.646492,26.580512,85.6,0,2024-04-16 07:18:55,4442
6300,,,21578+100-91%       ,21578100,15,0.3,120.646858,26.58055,83.3,0,2024-04-16 07:21:13,4473
6319,,,21578+100-92%       ,21578100,15,0.2,120.64743,26.580697,72.6,0,2024-04-16 07:25:46,4458
5913,,,21578+100-91%       ,21578100,15,0.3,120.64816,26.580798,74.9,0,2024-04-16 07:30:18,4208
6153,,,21578+100-91%       ,21578100,15,0.2,120.648382,26.580898,63.2,0,2024-04-16 07:32:36,4394
6671,,,21578+100-91%       ,21578100,15,0.2,120.64923,26.581212,50.7,0,2024-04-16 07:39:27,4767
6500,,,21578+100-91%       ,21578100,15,0.3,120.64962,26.581267,81.0,0,2024-04-16 07:41:41,4621
6347,,,21578+100-91%       ,21578100,15,0.3,120.650355,26.581402,76.3,0,2024-04-16 07:46:11,4463
6214,,,21578+100-91%       ,21578100,15,0.3,120.651007,26.581597,77.9,0,2024-04-16 07:50:45,4365
6466,,,21578+100-91%       ,21578100,15,0.3,120.652153,26.581577,99.2,0,2024-04-16 07:55:15,4568
6310,,,21578+100-91%       ,21578100,15,0.2,120.652057,26.581862,343.0,0,2024-04-16 07:57:34,4476
6203,,,21578+100-91%       ,21578100,15,0.3,120.652623,26.582153,78.7,0,2024-04-16 08:02:38,4374
5704,,,21578+100-91%       ,21578100,15,0.2,120.652832,26.582258,60.6,0,2024-04-16 08:04:53,4006
6005,,,21578+100-91%       ,21578100,15,0.2,120.653847,26.582468,63.1,0,2024-04-16 08:11:41,4191
6170,,,21578+100-91%       ,21578100,15,0.2,120.654393,26.582692,86.4,0,2024-04-16 08:16:11,4339
6324,,,21578+100-91%       ,21578100,15,0.2,120.654875,26.582937,83.4,0,2024-04-16 08:20:42,4466
6396,,,21578+100-91%       ,21578100,15,0.0,120.655117,26.582983,0.0,0,2024-04-16 08:22:52,4547
6705,,,21578+100-91%       ,21578100,15,0.2,120.655863,26.583318,71.1,0,2024-04-16 08:29:49,4743
6891,,,21578+100-91%       ,21578100,15,0.2,120.656123,26.583387,73.6,0,2024-04-16 08:32:01,4877
6776,,,21578+100-91%       ,21578100,15,0.2,120.65659,26.583678,56.5,0,2024-04-16 08:36:51,4799
6949,,,21578+100-91%       ,21578100,15,0.2,120.657078,26.583905,63.4,0,2024-04-16 08:41:36,4945
6565,,,21578+100-91%       ,21578100,15,0.2,120.657312,26.584028,59.4,0,2024-04-16 08:43:59,4662
6551,,,21578+100-91%       ,21578100,15,0.2,120.657738,26.584272,54.9,0,2024-04-16 08:48:47,4639
6840,,,21578+100-91%       ,21578100,15,0.2,120.65815,26.584537,50.3,0,2024-04-16 08:53:36,4845
6214,,,21578+100-91%       ,21578100,15,0.1,120.65854,26.58481,53.4,0,2024-04-16 08:58:22,4364
6182,,,21578+100-91%       ,21578100,15,0.1,120.659108,26.585217,51.1,0,2024-04-16 09:05:35,4362
6736,,,21578+100-91%       ,21578100,15,0.2,120.659325,26.585355,54.5,0,2024-04-16 09:08:01,4765
6540,,,21578+100-91%       ,21578100,15,0.1,120.659673,26.58563,46.7,0,2024-04-16 09:12:48,4611
6709,,,21578+100-91%       ,21578100,15,0.1,120.660017,26.585908,46.7,0,2024-04-16 09:17:35,4727
6444,,,21578+100-91%       ,21578100,15,0.1,120.660503,26.586313,46.0,0,2024-04-16 09:24:46,4558
6496,,,21578+100-91%       ,21578100,15,0.1,120.660652,26.586447,44.9,0,2024-04-16 09:27:15,4615
6056,,,21578+100-91%       ,21578100,15,0.1,120.661147,26.587013,41.8,0,2024-04-16 09:36:48,4247
5990,,,21578+100-91%       ,21578100,15,0.1,120.661347,26.587292,34.8,0,2024-04-16 09:41:36,4185
6323,,,21578+100-91%       ,21578100,15,0.1,120.661455,26.587445,32.3,0,2024-04-16 09:44:04,4434
6703,,,21578+100-91%       ,21578100,15,0.1,120.661787,26.587972,25.5,0,2024-04-16 09:53:38,4698
6320,,,21578+100-91%       ,21578100,15,0.1,120.661857,26.588102,25.7,0,2024-04-16 09:56:00,4435
6365,,,21578+100-91%       ,21578100,15,0.0,120.66191,26.588287,312.3,0,2024-04-16 10:01:13,4440
6259,,,21578+100-91%       ,21578100,15,0.1,120.661953,26.58844,14.2,0,2024-04-16 10:03:35,4355
6736,,,21578+100-91%       ,21578100,15,0.0,120.662037,26.588783,10.5,0,2024-04-16 10:10:50,4687
6330,,,21578+100-91%       ,21578100,15,0.1,120.66205,26.588903,5.6,0,2024-04-16 10:13:16,4403
6230,,,21578+100-91%       ,21578100,15,0.1,120.66212,26.589143,10.1,0,2024-04-16 10:17:59,4322
