fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2602,,,833999001         9V,833999001,15,8.3,121.728592,21.489172,278.7,0,2024-04-18 15:27:26,1618
2467,,,833999001         9V,833999001,15,8.4,121.681352,21.503527,292.2,0,2024-04-18 15:51:16,1543
2821,,,833999001         9V,833999001,15,7.7,121.666223,21.509008,292.4,0,2024-04-18 15:59:12,1837
3000,,,833999001         9V,833999001,15,7.2,121.658427,21.511692,289.2,0,2024-04-18 16:03:11,1934
2886,,,833999001         9V,833999001,15,6.8,121.627903,21.52164,290.7,0,2024-04-18 16:19:07,1850
3110,,,833999001         9V,833999001,15,7.1,121.62046,21.52415,287.1,0,2024-04-18 16:23:03,1992
2659,,,833999001         9V,833999001,15,7.0,121.613088,21.526887,289.3,0,2024-04-18 16:27:00,1717
2816,,,833999001         9V,833999001,15,6.4,121.60573,21.5292,288.2,0,2024-04-18 16:30:57,1818
2675,,,833999001         9V,833999001,15,7.1,121.598575,21.531527,281.3,0,2024-04-18 16:34:54,1736
2594,,,833999001         9V,833999001,15,7.1,121.583873,21.535898,277.1,0,2024-04-18 16:42:48,1667
2755,,,833999001         9V,833999001,15,6.0,121.561652,21.5423,285.8,0,2024-04-18 16:54:38,1776
2318,,,833999001         9V,833999001,15,7.2,121.546897,21.546743,286.0,0,2024-04-18 17:02:32,1458
2694,,,833999001         9V,833999001,15,6.3,121.539497,21.549023,290.1,0,2024-04-18 17:06:29,1717
2247,,,833999001         9V,833999001,15,6.9,121.531973,21.55141,282.7,0,2024-04-18 17:10:27,1409
2764,,,833999001         9V,833999001,15,7.3,121.517208,21.556283,279.6,0,2024-04-18 17:18:21,1812
2314,,,833999001         9V,833999001,15,7.1,121.509797,21.558577,280.5,0,2024-04-18 17:22:18,1480
2649,,,833999001         9V,833999001,15,7.2,121.50234,21.561053,290.5,0,2024-04-18 17:26:16,1700
2333,,,833999001         9V,833999001,15,6.8,121.470603,21.570727,287.2,0,2024-04-18 17:42:03,1542
2083,,,833999001         9V,833999001,15,8.7,121.446052,21.578782,288.5,0,2024-04-18 17:53:55,1340
2870,,,833999001         9V,833999001,15,8.3,121.429638,21.584945,288.3,0,2024-04-18 18:01:50,1871
2496,,,833999001         9V,833999001,15,7.5,121.421473,21.587975,290.2,0,2024-04-18 18:05:47,1665
2220,,,833999001         9V,833999001,15,9.4,121.413168,21.590997,279.5,0,2024-04-18 18:09:45,1465
2255,,,833999001         9V,833999001,15,8.3,121.405262,21.594222,277.9,0,2024-04-18 18:13:42,1470
2194,,,833999001         9V,833999001,15,7.0,121.397403,21.597132,282.9,0,2024-04-18 18:17:40,1420
2430,,,833999001         9V,833999001,15,8.3,121.38921,21.599823,267.0,0,2024-04-18 18:21:44,1605
2538,,,833999001         9V,833999001,15,7.6,121.380915,21.602245,291.0,0,2024-04-18 18:25:45,1668
2590,,,833999001         9V,833999001,15,9.4,121.363913,21.606892,276.6,0,2024-04-18 18:33:47,1725
2821,,,833999001         9V,833999001,15,8.3,121.355463,21.609377,276.1,0,2024-04-18 18:37:49,1869
3053,,,833999001         9V,833999001,15,7.8,121.346918,21.61155,278.8,0,2024-04-18 18:41:49,2000
2511,,,833999001         9V,833999001,15,13.3,121.33827,21.613762,257.5,0,2024-04-18 18:45:48,1631
2320,,,833999001         9V,833999001,15,8.6,121.284837,21.628538,281.3,0,2024-04-18 19:09:47,1535
2630,,,833999001         9V,833999001,15,7.9,121.275998,21.631192,277.8,0,2024-04-18 19:13:47,1727
2535,,,833999001         9V,833999001,15,8.5,121.241198,21.642613,279.6,0,2024-04-18 19:29:49,1676
2770,,,833999001         9V,833999001,15,8.7,121.23266,21.64573,289.3,0,2024-04-18 19:33:48,1833
2718,,,833999001         9V,833999001,15,7.5,121.224087,21.649058,295.8,0,2024-04-18 19:37:49,1792
2832,,,833999001         9V,833999001,15,9.6,121.215637,21.652543,279.4,0,2024-04-18 19:41:49,1873
2782,,,833999001         9V,833999001,15,8.5,121.207118,21.656135,292.4,0,2024-04-18 19:45:50,1841
2716,,,833999001         9V,833999001,15,7.4,121.18952,21.663782,301.5,0,2024-04-18 19:54:01,1769
2755,,,833999001         9V,833999001,15,8.1,121.180653,21.668133,282.8,0,2024-04-18 19:58:29,1791
2748,,,833999001         9V,833999001,15,7.2,121.17045,21.673345,306.4,0,2024-04-18 20:03:51,1808
2755,,,833999001         9V,833999001,15,9.0,121.16254,21.677435,298.9,0,2024-04-18 20:07:50,1831
2746,,,833999001         9V,833999001,15,8.5,121.15496,21.6817,290.6,0,2024-04-18 20:11:50,1824
2664,,,833999001         9V,833999001,15,7.5,121.147028,21.68469,277.0,0,2024-04-18 20:15:51,1761
2702,,,833999001         9V,833999001,15,8.5,121.139083,21.687492,278.4,0,2024-04-18 20:19:52,1778
2493,,,833999001         9V,833999001,15,9.6,121.13146,21.690648,285.0,0,2024-04-18 20:23:56,1621
2525,,,833999001         9V,833999001,15,9.4,121.108813,21.70151,289.5,0,2024-04-18 20:36:05,1648
2821,,,833999001         9V,833999001,15,8.6,121.093723,21.708883,290.9,0,2024-04-18 20:44:11,1877
2592,,,833999001         9V,833999001,15,9.1,121.078687,21.716572,294.0,0,2024-04-18 20:52:13,1727
2258,,,833999001         9V,833999001,15,6.7,121.064018,21.72454,300.2,0,2024-04-18 21:00:12,1452
2135,,,833999001         9V,833999001,15,10.0,121.056785,21.728408,288.9,0,2024-04-18 21:04:11,1374
2528,,,833999001         9V,833999001,15,15.7,121.049408,21.732468,284.0,0,2024-04-18 21:08:10,1661
2221,,,833999001         9V,833999001,15,9.0,121.042135,21.736608,290.6,0,2024-04-18 21:12:09,1465
2493,,,833999001         9V,833999001,15,7.5,121.034768,21.740777,295.1,0,2024-04-18 21:16:09,1652
3059,,,833999001         9V,833999001,15,7.6,121.027178,21.744967,298.4,0,2024-04-18 21:20:06,1996
2612,,,833999001         9V,833999001,15,8.6,121.01961,21.74932,297.1,0,2024-04-18 21:24:06,1724
2281,,,833999001         9V,833999001,15,9.4,121.012,21.753737,299.9,0,2024-04-18 21:28:05,1492
2830,,,833999001         9V,833999001,15,7.6,121.004477,21.75806,295.2,0,2024-04-18 21:32:02,1837
2259,,,833999001         9V,833999001,15,7.7,120.996963,21.761833,285.7,0,2024-04-18 21:36:01,1469
2259,,,833999001         9V,833999001,15,8.3,120.989567,21.765143,290.3,0,2024-04-18 21:39:59,1492
2313,,,833999001         9V,833999001,15,8.3,120.975123,21.771767,300.5,0,2024-04-18 21:47:58,1484
2750,,,833999001         9V,833999001,15,7.7,120.967957,21.775045,300.6,0,2024-04-18 21:51:57,1770
2306,,,833999001         9V,833999001,15,6.1,120.95332,21.781165,303.2,0,2024-04-18 22:00:19,1477
2684,,,833999001         9V,833999001,15,7.5,120.946493,21.784107,287.4,0,2024-04-18 22:04:17,1729
