fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1872,,BK7561 ,,416210900,15,1.0,121.947235,24.575257,147.9,30,2024-04-15 21:46:39,1344
1486,,BK7561 ,,416210900,15,1.4,121.947243,24.574197,177.2,30,2024-04-15 21:50:40,1134
1869,,BK7561 ,,416210900,15,2.0,121.947593,24.574012,171.8,30,2024-04-15 21:54:37,1334
1638,,BK7561 ,,416210900,15,0.5,121.947757,24.574338,230.8,30,2024-04-15 21:58:35,1209
1817,,BK7561 ,,416210900,15,2.5,121.948128,24.575563,1.4,30,2024-04-15 22:02:32,1321
2158,,BK7561 ,,416210900,15,7.7,121.9494,24.577905,46.5,30,2024-04-15 22:06:34,1555
2154,,BK7561 ,,416210900,15,6.6,121.958293,24.580353,82.8,30,2024-04-15 22:10:57,1552
1491,,BK7561 ,,416210900,15,6.7,121.967525,24.580682,94.8,30,2024-04-15 22:15:31,1153
1751,,BK7561 ,,416210900,15,8.7,121.976147,24.58148,57.9,30,2024-04-15 22:19:57,1287
1882,,BK7561 ,,416210900,15,2.0,121.979293,24.582205,250.0,30,2024-04-15 22:23:57,1364
1539,,BK7561 ,,416210900,15,7.2,121.971427,24.580005,241.6,30,2024-04-15 22:27:57,1137
1762,,BK7561 ,,416210900,15,7.4,121.9654,24.577775,255.5,30,2024-04-15 22:30:56,1237
1874,,BK7561 ,,416210900,15,7.6,121.955465,24.57538,256.4,30,2024-04-15 22:35:33,1324
1542,,BK7561 ,,416210900,15,1.6,121.950292,24.579207,12.1,30,2024-04-15 22:39:32,1152
1821,,BK7561 ,,416210900,15,1.9,121.950827,24.580242,4.4,30,2024-04-15 22:43:33,1303
1764,,BK7561 ,,416210900,15,1.5,121.95092,24.58132,31.0,30,2024-04-15 22:47:32,1256
1809,,BK7561 ,,416210900,15,0.0,121.951147,24.582023,360.0,30,2024-04-15 22:51:40,1287
1773,,BK7561 ,,416210900,15,1.9,121.95152,24.583235,6.5,30,2024-04-15 22:55:44,1274
1768,,BK7561 ,,416210900,15,1.7,121.9524,24.584678,280.2,30,2024-04-15 23:00:44,1278
1776,,BK7561 ,,416210900,15,1.2,121.95272,24.585857,195.1,30,2024-04-15 23:04:42,1281
1937,,BK7561 ,,416210900,15,1.2,121.952648,24.585195,255.2,30,2024-04-15 23:08:34,1400
1659,,,SHIN CHARNG FA      ,416210900,15,1.6,121.952613,24.584352,49.5,0,2024-04-15 23:12:43,1206
1979,,BK7561 ,,416210900,15,0.7,121.952827,24.584248,192.3,30,2024-04-15 23:16:58,1402
1916,,BK7561 ,,416210900,15,3.1,121.952947,24.583773,308.0,30,2024-04-15 23:20:54,1348
1852,,BK7561 ,,416210900,15,1.5,121.953377,24.585157,348.8,30,2024-04-15 23:24:55,1313
1742,,BK7561 ,,416210900,15,1.7,121.953763,24.586537,93.0,30,2024-04-15 23:28:54,1235
1684,,BK7561 ,,416210900,15,5.9,121.952677,24.583178,189.2,30,2024-04-15 23:31:54,1194
1757,,,SHIN CHARNG FA      ,416210900,15,7.1,121.957345,24.574692,148.3,0,2024-04-15 23:36:54,1255
1481,,BK7561 ,,416210900,15,6.6,121.96091,24.565873,166.4,30,2024-04-15 23:41:56,1072
1596,,BK7561 ,,416210900,15,7.3,121.962457,24.56047,162.6,30,2024-04-15 23:44:54,1152
1767,,BK7561 ,,416210900,15,7.3,121.9651,24.551332,150.9,30,2024-04-15 23:49:54,1250
2102,,BK7561 ,,416210900,15,3.8,121.967092,24.545713,181.0,30,2024-04-15 23:53:55,1479
1748,,BK7561 ,,416210900,15,3.9,121.967677,24.541343,172.6,30,2024-04-15 23:57:54,1267
1486,,BK7561 ,,416210900,15,4.4,121.968373,24.53683,173.0,30,2024-04-16 00:01:55,1124
1476,,BK7561 ,,416210900,15,3.9,121.968932,24.532323,179.2,30,2024-04-16 00:05:54,1090
1712,,BK7561 ,,416210900,15,4.3,121.969167,24.527713,174.1,30,2024-04-16 00:09:56,1223
2158,,BK7561 ,,416210900,15,4.1,121.9694,24.523107,181.6,30,2024-04-16 00:13:55,1532
1699,,BK7561 ,,416210900,15,4.0,121.969585,24.519535,175.4,30,2024-04-16 00:16:55,1217
1570,,BK7561 ,,416210900,15,4.6,121.969835,24.513565,178.2,30,2024-04-16 00:21:54,1110
1459,,BK7561 ,,416210900,15,4.2,121.969937,24.51112,175.1,30,2024-04-16 00:23:56,1019
1558,,BK7561 ,,416210900,15,4.6,121.970147,24.504433,181.1,30,2024-04-16 00:29:25,1089
1629,,BK7561 ,,416210900,15,4.8,121.970285,24.497608,176.9,30,2024-04-16 00:34:55,1163
1708,,BK7561 ,,416210900,15,4.4,121.971435,24.493123,226.2,30,2024-04-16 00:38:54,1229
1762,,BK7561 ,,416210900,15,8.3,121.970528,24.50119,355.2,30,2024-04-16 00:42:55,1255
1765,,BK7561 ,,416210900,15,8.3,121.970945,24.510097,6.2,30,2024-04-16 00:46:56,1253
1856,,BK7561 ,,416210900,15,8.2,121.971808,24.519085,9.6,30,2024-04-16 00:50:54,1331
1915,,BK7561 ,,416210900,15,9.1,121.97328,24.528732,10.3,30,2024-04-16 00:54:54,1366
1847,,BK7561 ,,416210900,15,8.1,121.974833,24.538435,4.9,30,2024-04-16 00:58:54,1289
1416,,BK7561 ,,416210900,15,8.8,121.976075,24.546885,5.0,30,2024-04-16 01:02:24,1028
1233,,BK7561 ,,416210900,15,9.2,121.976115,24.560312,355.8,30,2024-04-16 01:07:54,915
1560,,BK7561 ,,416210900,15,2.6,121.975187,24.567772,334.3,30,2024-04-16 01:11:54,1132
1973,,BK7561 ,,416210900,15,1.4,121.97552,24.568163,175.0,30,2024-04-16 01:15:55,1415
1473,,BK7561 ,,416210900,15,2.2,121.975898,24.567262,171.3,30,2024-04-16 01:19:49,1111
1645,,BK7561 ,,416210900,15,0.8,121.976407,24.566275,249.6,30,2024-04-16 01:23:51,1199
1526,,BK7561 ,,416210900,15,1.1,121.976173,24.567003,73.1,30,2024-04-16 01:27:53,1102
1667,,BK7561 ,,416210900,15,2.4,121.97748,24.566158,166.7,30,2024-04-16 01:31:45,1177
1970,,BK7561 ,,416210900,15,2.1,121.978287,24.565435,147.0,30,2024-04-16 01:35:46,1400
1412,,BK7561 ,,416210900,15,1.9,121.979133,24.563475,149.8,30,2024-04-16 01:39:46,1012
1235,,BK7561 ,,416210900,15,1.7,121.979653,24.561845,166.8,30,2024-04-16 01:42:49,901
1735,,BK7561 ,,416210900,15,1.8,121.98023,24.560013,162.0,30,2024-04-16 01:47:46,1232
1686,,BK7561 ,,416210900,15,1.7,121.980755,24.558062,160.8,30,2024-04-16 01:51:45,1209
1805,,BK7561 ,,416210900,15,1.6,121.981047,24.556028,171.9,30,2024-04-16 01:55:46,1292
1627,,BK7561 ,,416210900,15,0.2,121.98105,24.554785,57.6,30,2024-04-16 01:58:45,1156
1728,,BK7561 ,,416210900,15,2.2,121.981592,24.554315,192.2,30,2024-04-16 02:02:42,1217
1557,,BK7561 ,,416210900,15,2.4,121.981693,24.55113,181.6,30,2024-04-16 02:07:59,1097
1728,,BK7561 ,,416210900,15,0.0,121.9816,24.548703,360.0,30,2024-04-16 02:12:58,1198
1293,,BK7561 ,,416210900,15,2.5,121.981765,24.54712,172.0,30,2024-04-16 02:16:43,952
1510,,BK7561 ,,416210900,15,2.3,121.981862,24.545778,233.3,30,2024-04-16 02:20:41,1064
1166,,BK7561 ,,416210900,15,1.5,121.981787,24.543218,173.7,30,2024-04-16 02:24:42,881
1376,,BK7561 ,,416210900,15,1.9,121.981918,24.542603,94.0,30,2024-04-16 02:28:41,953
1490,,,SHIN CHARNG FA      ,416210900,15,0.6,121.982073,24.540568,165.8,0,2024-04-16 02:32:41,1022
1503,,BK7561 ,,416210900,15,2.3,121.982128,24.538648,188.0,30,2024-04-16 02:37:42,1054
1779,,BK7561 ,,416210900,15,2.5,121.982048,24.536573,181.6,30,2024-04-16 02:40:41,1249
1457,,BK7561 ,,416210900,15,2.8,121.982033,24.534268,186.3,30,2024-04-16 02:45:45,1045
1346,,BK7561 ,,416210900,15,2.1,121.981885,24.531622,184.5,30,2024-04-16 02:49:42,962
1230,,BK7561 ,,416210900,15,0.9,121.98178,24.530238,13.8,30,2024-04-16 02:52:40,910
1725,,BK7561 ,,416210900,15,1.2,121.981683,24.528357,201.5,30,2024-04-16 02:57:41,1216
1561,,BK7561 ,,416210900,15,0.3,121.981777,24.527223,305.1,30,2024-04-16 03:01:44,1101
1708,,BK7561 ,,416210900,15,1.6,121.98176,24.525813,227.4,30,2024-04-16 03:05:41,1240
1967,,,SHIN CHARNG FA NO.1 ,416210900,15,0.8,121.98165,24.525522,354.2,0,2024-04-16 03:08:41,1378
1512,,BK7561 ,,416210900,15,7.3,121.984707,24.520252,141.8,30,2024-04-16 03:13:53,1104
1672,,BK7561 ,,416210900,15,4.6,121.98708,24.515247,167.8,30,2024-04-16 03:16:54,1166
1568,,BK7561 ,,416210900,15,4.6,121.988213,24.508743,174.2,30,2024-04-16 03:21:53,1129
1520,,BK7561 ,,416210900,15,4.7,121.988783,24.503715,170.6,30,2024-04-16 03:25:43,1083
1538,,BK7561 ,,416210900,15,4.8,121.988693,24.499497,177.1,30,2024-04-16 03:28:53,1068
1217,,BK7561 ,,416210900,15,4.5,121.988307,24.492827,183.8,30,2024-04-16 03:33:53,875
1529,,BK7561 ,,416210900,15,4.6,121.9878,24.487438,186.2,30,2024-04-16 03:37:53,1064
1468,,,SHIN CHARNG FA      ,416210900,15,0.0,121.9874,24.482235,360.0,0,2024-04-16 03:42:54,1019
1323,,BK7561 ,,416210900,15,0.6,121.98712,24.482335,343.9,30,2024-04-16 03:45:12,926
1395,,BK7561 ,,416210900,15,0.0,121.987147,24.482392,360.0,30,2024-04-16 03:47:52,974
1495,,BK7561 ,,416210900,15,1.0,121.986193,24.483837,328.9,30,2024-04-16 03:54:11,1051
1215,,BK7561 ,,416210900,15,0.4,121.985893,24.484293,338.2,30,2024-04-16 03:57:12,908
