fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5967,,,MINLIANYU93019 30%,69301905,15,0.1,119.90836,26.411115,3.0,0,2024-04-15 21:46:51,4067
5633,,,,69301905,15,0.1,119.908287,26.411108,3.0,0,2024-04-15 21:49:01,3843
5621,,,MINLIANYU93019 30%,69301905,15,0.0,119.90816,26.411172,3.0,0,2024-04-15 21:53:25,3801
5628,,,,69301905,15,0.0,119.90822,26.411155,3.0,0,2024-04-15 21:57:48,3804
5961,,,MINLIANYU93019 30%,69301905,15,0.4,119.9082,26.411158,3.0,0,2024-04-15 22:02:15,4029
5940,,,,69301905,15,0.1,119.908207,26.411188,3.0,0,2024-04-15 22:06:42,4048
5892,,,,69301905,15,0.1,119.908067,26.411223,3.0,0,2024-04-15 22:08:53,4003
5742,,,,69301905,15,0.4,119.908053,26.411262,3.0,0,2024-04-15 22:13:21,3895
5579,,,MINLIANYU93019 30%,69301905,15,0.1,119.9081,26.411193,3.0,0,2024-04-15 22:19:59,3831
5964,,,,69301905,15,0.3,119.908153,26.411225,3.0,0,2024-04-15 22:22:13,4050
5803,,,,69301905,15,0.1,119.9081,26.41124,3.0,0,2024-04-15 22:26:41,3938
5596,,,MINLIANYU93019 30%,69301905,15,0.1,119.908133,26.411175,3.0,0,2024-04-15 22:28:54,3759
5997,,,,69301905,15,0.0,119.908073,26.411187,3.0,0,2024-04-15 22:35:32,4040
5774,,,,69301905,15,0.1,119.90816,26.411183,3.0,0,2024-04-15 22:44:45,3882
5622,,,,69301905,15,0.1,119.90818,26.411215,3.0,0,2024-04-15 22:51:32,3793
5453,,,,69301905,15,0.0,119.908113,26.41115,3.0,0,2024-04-15 22:53:52,3675
5828,,,MINLIANYU93019 30%,69301905,15,0.0,119.908167,26.411153,3.0,0,2024-04-15 22:58:53,3950
5623,,,,69301905,15,0.0,119.908167,26.411172,3.0,0,2024-04-15 23:04:15,3815
5668,,,MINLIANYU93019 30%,69301905,15,0.0,119.908167,26.411153,3.0,0,2024-04-15 23:06:58,3824
5884,,,,69301905,15,0.1,119.90814,26.411247,3.0,0,2024-04-15 23:12:23,3954
5708,,,MINLIANYU93019 30%,69301905,15,0.1,119.908187,26.411078,3.0,0,2024-04-15 23:17:43,3824
5488,,,,69301905,15,0.1,119.908213,26.410983,3.0,0,2024-04-15 23:23:09,3718
5631,,,,69301905,15,0.0,119.9081,26.411228,3.0,0,2024-04-15 23:31:15,3774
5581,,,,69301905,15,0.0,119.908187,26.411167,3.0,0,2024-04-15 23:36:36,3751
5488,,,,69301905,15,0.1,119.908153,26.411148,3.0,0,2024-04-15 23:44:37,3695
5756,,,,69301905,15,0.0,119.908053,26.41119,3.0,0,2024-04-15 23:49:59,3856
5516,,,MINLIANYU93019 30%,69301905,15,0.0,119.908107,26.411193,3.0,0,2024-04-15 23:52:33,3688
5578,,,,69301905,15,0.1,119.908087,26.411222,3.0,0,2024-04-15 23:56:55,3783
5764,,,,69301905,15,0.0,119.90806,26.411145,3.0,0,2024-04-16 00:01:22,3884
5514,,,,69301905,15,0.1,119.90806,26.411192,3.0,0,2024-04-16 00:05:52,3711
5823,,,,69301905,15,0.0,119.908187,26.411142,3.0,0,2024-04-16 00:08:03,3885
5648,,,,69301905,15,0.2,119.90814,26.411145,3.0,0,2024-04-16 00:12:28,3794
5249,,,,69301905,15,0.0,119.908113,26.411148,3.0,0,2024-04-16 00:21:17,3506
5623,,,,69301905,15,0.1,119.908133,26.411138,3.0,0,2024-04-16 00:27:59,3706
5370,,,,69301905,15,0.0,119.908087,26.41123,3.0,0,2024-04-16 00:34:33,3604
5597,,,MINLIANYU93019 30%,69301905,15,0.0,119.90808,26.411253,3.0,0,2024-04-16 00:38:57,3777
5490,,,MINLIANYU93019 30%,69301905,15,0.0,119.90806,26.411172,3.0,0,2024-04-16 00:41:11,3682
5541,,,,69301905,15,0.2,119.908053,26.411232,3.0,0,2024-04-16 00:45:37,3723
5449,,,,69301905,15,0.2,119.908073,26.411208,3.0,0,2024-04-16 00:50:04,3695
5514,,,,69301905,15,0.1,119.908107,26.411117,3.0,0,2024-04-16 00:52:15,3715
