fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
985,,       ,,412450746,15,0.1,118.764728,24.774545,93.8,30,2024-04-15 21:34:24,761
917,,       ,,412450746,15,0.1,118.764762,24.774448,91.5,30,2024-04-15 21:46:22,710
1267,,       ,,412450746,15,0.4,118.765073,24.774802,69.8,30,2024-04-15 21:58:21,1018
1211,,       ,,412450746,15,0.2,118.764745,24.774697,78.1,30,2024-04-15 22:11:18,966
1264,,       ,,412450746,15,0.2,118.76479,24.774847,0.0,30,2024-04-15 22:22:18,986
1130,,       ,,412450746,15,0.1,118.765025,24.774712,61.9,30,2024-04-15 22:34:17,883
1317,,       ,,412450746,15,0.1,118.765015,24.774715,92.6,30,2024-04-15 22:46:16,1038
953,,       ,,412450746,15,0.2,118.764988,24.774695,90.4,30,2024-04-15 22:58:13,735
1145,,       ,,412450746,15,0.2,118.76506,24.774487,123.6,30,2024-04-15 23:10:12,911
1075,,       ,,412450746,15,0.0,118.76483,24.774637,103.3,30,2024-04-15 23:22:10,840
1133,,       ,,412450746,15,0.1,118.76473,24.77468,0.0,30,2024-04-15 23:34:09,896
1244,,       ,,412450746,15,0.3,118.764658,24.77477,0.0,30,2024-04-15 23:58:05,984
958,,       ,,412450746,15,0.1,118.764402,24.774625,15.2,30,2024-04-16 00:10:05,741
785,,       ,,412450746,15,0.2,118.764752,24.7748,249.3,30,2024-04-16 00:22:03,574
772,,       ,,412450746,15,0.1,118.765173,24.774868,261.6,30,2024-04-16 00:34:02,591
779,,       ,,412450746,15,0.5,118.765202,24.775045,333.3,30,2024-04-16 00:46:59,598
729,,       ,,412450746,15,0.3,118.764602,24.774672,0.0,30,2024-04-16 02:45:44,546
1316,,       ,,412450746,15,0.2,118.764543,24.774722,114.2,30,2024-04-16 02:57:43,972
727,,       ,,412450746,15,0.2,118.764395,24.774802,136.3,30,2024-04-16 03:21:39,540
894,,       ,,412450746,15,0.1,118.764695,24.774618,1.9,30,2024-04-16 06:40:14,717
1275,,       ,,412450746,15,0.0,118.76469,24.774657,0.0,30,2024-04-16 06:52:14,1038
1555,,       ,,412450746,15,0.1,118.764678,24.774702,159.1,30,2024-04-16 07:16:11,1192
1234,,       ,,412450746,15,0.3,118.764697,24.77464,110.0,30,2024-04-16 07:34:08,990
1437,,       ,,412450746,15,0.2,118.7648,24.774672,277.7,30,2024-04-16 08:34:01,1162
1269,,       ,,412450746,15,0.1,118.76471,24.774677,95.4,30,2024-04-16 08:51:59,1040
1088,,       ,,412450746,15,0.3,118.764742,24.774695,87.3,30,2024-04-16 10:09:47,864
1207,,       ,,412450746,15,0.2,118.76489,24.774523,108.7,30,2024-04-16 11:15:39,959
1385,,       ,,412450746,15,0.2,118.76489,24.77458,257.2,30,2024-04-16 11:27:36,1123
1328,,       ,,412450746,15,0.1,118.764907,24.774605,337.9,30,2024-04-16 11:45:34,1084
1516,,       ,,412450746,15,0.1,118.764955,24.774623,223.6,30,2024-04-16 11:57:32,1238
1510,,       ,,412450746,15,0.0,118.764818,24.774613,0.0,30,2024-04-16 12:27:28,1192
1251,,       ,,412450746,15,0.0,118.765273,24.774933,75.7,30,2024-04-16 12:45:26,997
1143,,       ,,412450746,15,0.0,118.765175,24.77483,274.7,30,2024-04-16 13:33:20,918
1207,,       ,,412450746,15,0.0,118.765075,24.774773,276.5,30,2024-04-16 13:45:18,957
976,,       ,,412450746,15,0.1,118.76483,24.774438,187.2,30,2024-04-16 14:15:14,765
1104,,       ,,412450746,15,0.0,118.764957,24.774747,43.1,30,2024-04-16 14:45:11,856
1297,,       ,,412450746,15,0.0,118.76476,24.775017,170.8,30,2024-04-16 15:33:06,1062
916,,       ,,412450746,15,0.0,118.764728,24.774655,299.2,30,2024-04-16 15:51:03,707
1134,,       ,,412450746,15,0.0,118.764768,24.774862,4.7,30,2024-04-16 16:20:59,922
1125,,       ,,412450746,15,0.1,118.764937,24.774585,284.9,30,2024-04-16 16:32:57,882
1371,,       ,,412450746,15,0.1,118.764785,24.774883,0.0,30,2024-04-16 17:43:46,995
968,,       ,,412450746,15,0.0,118.765205,24.774963,0.0,30,2024-04-16 19:43:29,758
959,,       ,,412450746,15,0.0,118.765025,24.774865,238.5,30,2024-04-16 19:56:27,751
1137,,       ,,412450746,15,0.0,118.765098,24.774708,9.9,30,2024-04-16 20:07:27,914
1235,,       ,,412450746,15,0.1,118.765233,24.774692,0.0,30,2024-04-16 20:55:22,929
896,,       ,,412450746,15,0.3,118.7647,24.774752,0.0,30,2024-04-16 21:19:20,703
1197,,       ,,412450746,15,0.2,118.764732,24.77474,261.6,30,2024-04-16 21:44:17,937
1080,,       ,,412450746,15,0.2,118.764703,24.774708,0.0,30,2024-04-16 22:20:12,869
903,,       ,,412450746,15,0.3,118.764637,24.77464,0.0,30,2024-04-16 22:43:09,707
1078,,       ,,412450746,15,0.2,118.764845,24.774842,0.0,30,2024-04-16 23:31:03,872
972,,       ,,412450746,15,0.1,118.764807,24.774657,0.0,30,2024-04-16 23:43:02,770
1033,,       ,,412450746,15,0.2,118.764922,24.774723,253.0,30,2024-04-17 00:07:59,840
1193,,       ,,412450746,15,0.5,118.764898,24.775047,198.8,30,2024-04-17 00:31:56,922
677,,       ,,412450746,15,1.1,118.76481,24.774707,10.7,30,2024-04-17 01:07:49,501
1078,,       ,,412450746,15,0.1,118.764873,24.77463,12.9,30,2024-04-17 01:18:49,849
913,,       ,,412450746,15,0.1,118.764938,24.77455,124.8,30,2024-04-17 01:42:46,714
1386,,       ,,412450746,15,0.5,118.764965,24.774633,130.3,30,2024-04-17 01:54:45,1077
788,,       ,,412450746,15,0.3,118.76491,24.774562,2.5,30,2024-04-17 02:43:37,593
1129,,       ,,412450746,15,0.2,118.76485,24.774602,351.1,30,2024-04-17 03:06:34,879
1024,,       ,,412450746,15,0.4,118.76474,24.774682,0.0,30,2024-04-17 04:30:22,804
982,,       ,,412450746,15,0.1,118.76471,24.774715,0.0,30,2024-04-17 04:42:21,774
1206,,       ,,412450746,15,0.1,118.76474,24.774655,271.8,30,2024-04-17 04:54:18,966
1325,,       ,,412450746,15,0.1,118.7647,24.774657,0.0,30,2024-04-17 05:06:17,1019
967,,       ,,412450746,15,0.1,118.764782,24.774648,0.0,30,2024-04-17 05:18:15,781
1337,,       ,,412450746,15,0.1,118.764673,24.774577,60.4,30,2024-04-17 05:30:13,1092
965,,       ,,412450746,15,0.3,118.764697,24.774655,135.4,30,2024-04-17 05:42:11,752
1072,,       ,,412450746,15,0.4,118.764762,24.774602,53.4,30,2024-04-17 05:55:09,858
1098,,       ,,412450746,15,0.2,118.764817,24.774688,0.0,30,2024-04-17 06:07:09,880
1326,,       ,,412450746,15,0.4,118.764825,24.774653,23.7,30,2024-04-17 06:30:06,1036
1028,,       ,,412450746,15,0.1,118.764797,24.77474,95.3,30,2024-04-17 06:54:02,844
1316,,       ,,412450746,15,0.2,118.764802,24.774668,62.1,30,2024-04-17 07:06:01,1019
1124,,       ,,412450746,15,0.2,118.76434,24.774832,266.9,30,2024-04-17 08:42:48,891
796,,       ,,412450746,15,0.2,118.764725,24.774628,182.4,30,2024-04-17 09:17:42,615
921,,       ,,412450746,15,0.7,118.764743,24.774628,109.4,30,2024-04-17 09:29:40,726
1026,,       ,,412450746,15,0.9,118.764587,24.774793,109.9,30,2024-04-17 09:53:36,842
1611,,       ,,412450746,15,0.0,118.764687,24.77472,323.6,30,2024-04-17 10:17:33,1186
1124,,       ,,412450746,15,0.0,118.764733,24.774658,182.2,30,2024-04-17 10:29:31,925
1013,,       ,,412450746,15,0.1,118.764775,24.77473,325.1,30,2024-04-17 12:30:18,792
1132,,       ,,412450746,15,0.2,118.764822,24.774727,358.3,30,2024-04-17 13:05:13,894
903,,       ,,412450746,15,0.1,118.764995,24.77489,92.4,30,2024-04-17 13:42:09,707
1179,,       ,,412450746,15,0.1,118.764723,24.774805,334.5,30,2024-04-17 17:05:44,808
736,,       ,,412450746,15,0.2,118.764823,24.774852,39.6,30,2024-04-17 19:29:23,564
910,,       ,,412450746,15,0.1,118.765277,24.774752,100.9,30,2024-04-17 20:53:14,717
1009,,       ,,412450746,15,0.3,118.764812,24.77486,81.4,30,2024-04-17 21:05:12,800
1199,,       ,,412450746,15,0.0,118.764747,24.774843,182.8,30,2024-04-17 21:29:08,960
796,,       ,,412450746,15,0.1,118.764857,24.774793,0.0,30,2024-04-17 21:53:06,620
1070,,       ,,412450746,15,0.2,118.764788,24.774773,227.8,30,2024-04-17 22:04:05,847
1185,,       ,,412450746,15,0.1,118.764787,24.774758,258.1,30,2024-04-17 22:16:04,886
947,,       ,,412450746,15,0.1,118.76494,24.774758,0.0,30,2024-04-17 22:40:01,673
1061,,       ,,412450746,15,0.3,118.764912,24.77461,0.0,30,2024-04-17 23:45:51,797
1318,,       ,,412450746,15,0.1,118.764885,24.774525,346.5,30,2024-04-18 00:15:49,929
1122,,       ,,412450746,15,0.3,118.76492,24.7746,145.9,30,2024-04-18 00:27:48,817
883,,       ,,412450746,15,0.1,118.764927,24.774617,0.0,30,2024-04-18 00:39:47,681
1024,,       ,,412450746,15,0.1,118.76503,24.774473,130.4,30,2024-04-18 01:40:39,805
1077,,       ,,412450746,15,0.3,118.764977,24.774562,164.7,30,2024-04-18 01:51:38,853
847,,       ,,412450746,15,0.1,118.764787,24.774688,3.3,30,2024-04-18 02:27:33,639
789,,       ,,412450746,15,0.0,118.764813,24.774707,0.0,30,2024-04-18 02:51:31,599
1138,,       ,,412450746,15,0.0,118.764707,24.774668,131.4,30,2024-04-18 03:04:28,869
1314,,       ,,412450746,15,0.0,118.764905,24.774793,0.0,30,2024-04-18 03:15:27,971
928,,       ,,412450746,15,0.1,118.764843,24.774877,63.7,30,2024-04-18 03:51:23,706
861,,       ,,412450746,15,0.1,118.764923,24.774665,0.0,30,2024-04-18 04:03:20,661
907,,       ,,412450746,15,0.1,118.764152,24.775665,0.0,30,2024-04-18 04:15:19,693
803,,       ,,412450746,15,0.0,118.764687,24.775038,0.0,30,2024-04-18 04:51:18,620
841,,       ,,412450746,15,0.0,118.76472,24.775018,0.0,30,2024-04-18 05:03:16,639
1146,,       ,,412450746,15,0.1,118.764535,24.775023,0.0,30,2024-04-18 05:27:13,913
800,,       ,,412450746,15,0.1,118.764588,24.775063,0.0,30,2024-04-18 05:39:11,615
1305,,       ,,412450746,15,0.0,118.764568,24.775108,0.0,30,2024-04-18 05:51:09,931
1152,,       ,,412450746,15,0.0,118.764733,24.775225,67.0,30,2024-04-18 06:09:06,911
1313,,       ,,412450746,15,0.0,118.764787,24.775117,240.2,30,2024-04-18 06:27:05,927
1313,,       ,,412450746,15,0.1,118.764722,24.775113,47.6,30,2024-04-18 06:39:03,1019
1222,,       ,,412450746,15,0.1,118.764948,24.7751,0.0,30,2024-04-18 07:03:03,945
840,,       ,,412450746,15,0.1,118.764897,24.774985,0.0,30,2024-04-18 07:15:00,638
1184,,       ,,412450746,15,0.0,118.764845,24.774682,0.0,30,2024-04-18 08:39:48,896
1030,,       ,,412450746,15,0.0,118.764913,24.774692,26.2,30,2024-04-18 09:02:45,789
1142,,       ,,412450746,15,0.1,118.765135,24.774603,0.0,30,2024-04-18 09:26:41,891
1089,,       ,,412450746,15,0.0,118.765265,24.774563,330.2,30,2024-04-18 10:15:34,827
949,,       ,,412450746,15,0.0,118.765377,24.774498,200.1,30,2024-04-18 10:27:33,698
932,,       ,,412450746,15,0.0,118.765348,24.774508,203.4,30,2024-04-18 10:38:32,713
1493,,       ,,412450746,15,0.0,118.765267,24.774538,0.3,30,2024-04-18 10:50:30,975
1251,,       ,,412450746,15,0.0,118.765345,24.774443,239.4,30,2024-04-18 11:02:28,894
1064,,       ,,412450746,15,0.1,118.765322,24.773655,0.0,30,2024-04-18 11:14:27,763
1134,,       ,,412450746,15,5.3,118.765333,24.773922,284.4,30,2024-04-18 11:26:24,818
945,,       ,,412450746,15,0.1,118.765363,24.773735,153.2,30,2024-04-18 11:38:23,704
1181,,       ,,412450746,15,0.0,118.764697,24.774762,246.0,30,2024-04-18 12:38:15,810
946,,       ,,412450746,15,0.0,118.76482,24.774693,95.6,30,2024-04-18 13:26:08,695
788,,       ,,412450746,15,0.2,118.764717,24.774743,0.0,30,2024-04-18 13:50:05,581
899,,       ,,412450746,15,0.3,118.764747,24.774742,296.6,30,2024-04-18 15:26:55,645
999,,       ,,412450746,15,0.1,118.764797,24.774642,0.0,30,2024-04-18 15:50:51,760
1261,,       ,,412450746,15,0.2,118.764967,24.774748,0.0,30,2024-04-18 17:13:39,876
943,,       ,,412450746,15,0.1,118.764608,24.774847,0.0,30,2024-04-18 18:02:31,708
1250,,       ,,412450746,15,0.0,118.764622,24.77479,0.0,30,2024-04-18 18:13:30,881
1140,,       ,,412450746,15,0.0,118.764535,24.774783,0.0,30,2024-04-18 18:25:29,852
1015,,       ,,412450746,15,0.1,118.764178,24.774817,0.0,30,2024-04-18 18:37:27,782
730,,       ,,412450746,15,0.8,118.764522,24.774845,148.1,30,2024-04-18 18:49:25,521
1080,,       ,,412450746,15,0.0,118.764632,24.775037,0.0,30,2024-04-18 19:01:24,818
1121,,       ,,412450746,15,0.0,118.764862,24.774905,317.3,30,2024-04-18 19:13:22,846
1315,,       ,,412450746,15,0.1,118.764613,24.774893,0.0,30,2024-04-18 19:26:20,940
785,,       ,,412450746,15,0.0,118.764718,24.774573,0.0,30,2024-04-18 19:37:19,575
899,,       ,,412450746,15,0.1,118.764863,24.774475,12.5,30,2024-04-18 19:49:17,684
895,,       ,,412450746,15,0.3,118.764882,24.774492,0.0,30,2024-04-18 20:01:16,677
803,,       ,,412450746,15,0.1,118.76503,24.774573,65.0,30,2024-04-18 20:37:11,614
1059,,       ,,412450746,15,0.1,118.765025,24.774593,0.0,30,2024-04-18 20:49:09,802
740,,       ,,412450746,15,0.0,118.765028,24.774585,0.0,30,2024-04-18 21:01:09,538
972,,       ,,412450746,15,0.1,118.765015,24.774548,0.0,30,2024-04-18 21:19:07,737
1057,,       ,,412450746,15,0.0,118.76506,24.774513,83.7,30,2024-04-18 21:37:05,813
866,,       ,,412450746,15,0.1,118.765203,24.774862,65.4,30,2024-04-18 21:49:03,642
853,,       ,,412450746,15,0.1,118.765318,24.774927,0.0,30,2024-04-18 22:01:02,644
1068,,       ,,412450746,15,0.1,118.765303,24.774835,22.3,30,2024-04-18 22:13:00,765
1370,,       ,,412450746,15,0.2,118.764547,24.774833,177.1,30,2024-04-18 22:49:54,902
961,,       ,,412450746,15,0.2,118.765157,24.774388,0.0,30,2024-04-18 23:37:47,730
948,,       ,,412450746,15,0.6,118.764128,24.775057,132.9,30,2024-04-18 23:48:46,726
1005,,       ,,412450746,15,0.0,118.764652,24.774747,0.0,30,2024-04-19 00:00:44,761
905,,       ,,412450746,15,0.1,118.764647,24.774768,0.0,30,2024-04-19 00:12:42,678
887,,       ,,412450746,15,0.4,118.764452,24.774767,0.0,30,2024-04-19 01:36:30,636
1353,,       ,,412450746,15,0.1,118.76474,24.774668,0.0,30,2024-04-19 02:00:27,894
1060,,       ,,412450746,15,0.2,118.764763,24.77464,348.1,30,2024-04-19 02:25:23,775
730,,       ,,412450746,15,0.0,118.764612,24.774653,0.0,30,2024-04-19 02:36:22,517
962,,       ,,412450746,15,0.0,118.764645,24.774748,0.0,30,2024-04-19 03:00:18,736
886,,       ,,412450746,15,0.0,118.76471,24.774692,0.0,30,2024-04-19 03:24:15,673
1182,,       ,,412450746,15,0.1,118.764713,24.774785,183.8,30,2024-04-19 03:48:14,837
973,,       ,,412450746,15,0.1,118.764753,24.774777,249.4,30,2024-04-19 04:00:12,750
1027,,       ,,412450746,15,0.0,118.765157,24.77504,241.8,30,2024-04-19 04:49:05,776
1233,,       ,,412450746,15,0.0,118.764753,24.774662,0.0,30,2024-04-19 05:12:02,871
1189,,       ,,412450746,15,0.0,118.764757,24.77468,0.0,30,2024-04-19 05:36:57,837
1313,,       ,,412450746,15,0.0,118.764723,24.774752,0.0,30,2024-04-19 06:24:50,978
902,,       ,,412450746,15,0.0,118.764675,24.774657,348.6,30,2024-04-19 06:47:48,690
799,,       ,,412450746,15,0.0,118.764628,24.774678,218.3,30,2024-04-19 07:12:43,627
1321,,       ,,412450746,15,0.1,118.764725,24.774623,138.9,30,2024-04-19 07:23:42,1021
1309,,       ,,412450746,15,0.1,118.764508,24.774713,281.6,30,2024-04-19 07:47:39,1016
1317,,       ,,412450746,15,0.1,118.765038,24.774587,312.4,30,2024-04-19 08:17:33,1007
1093,,       ,,412450746,15,0.1,118.764738,24.774717,104.0,30,2024-04-19 08:35:31,847
1323,,       ,,412450746,15,0.1,118.76459,24.774895,25.4,30,2024-04-19 08:47:30,1028
1084,,       ,,412450746,15,0.4,118.764633,24.77481,22.7,30,2024-04-19 08:59:30,855
1437,,       ,,412450746,15,0.3,118.764605,24.774773,76.2,30,2024-04-19 09:11:29,1097
1199,,       ,,412450746,15,0.0,118.764578,24.774687,326.7,30,2024-04-19 09:23:27,948
1330,,       ,,412450746,15,0.3,118.764242,24.774737,122.8,30,2024-04-19 09:36:25,1024
1394,,       ,,412450746,15,0.0,118.764902,24.774622,0.0,30,2024-04-19 09:47:24,1010
970,,       ,,412450746,15,0.0,118.764878,24.774655,317.2,30,2024-04-19 10:12:20,748
1021,,       ,,412450746,15,0.1,118.76485,24.77467,153.1,30,2024-04-19 10:23:19,780
1094,,       ,,412450746,15,0.2,118.764908,24.774722,150.9,30,2024-04-19 10:59:14,848
1505,,       ,,412450746,15,0.1,118.764977,24.774858,22.9,30,2024-04-19 11:11:13,1101
1334,,       ,,412450746,15,0.2,118.76494,24.774893,207.6,30,2024-04-19 11:29:11,1027
1280,,       ,,412450746,15,0.2,118.764725,24.774713,60.6,30,2024-04-19 11:53:10,1019
1029,,       ,,412450746,15,0.2,118.765027,24.77496,27.3,30,2024-04-19 12:05:08,819
989,,       ,,412450746,15,0.1,118.764845,24.774847,35.1,30,2024-04-19 12:17:06,770
987,,       ,,412450746,15,0.1,118.764973,24.774962,60.7,30,2024-04-19 12:35:04,751
1254,,       ,,412450746,15,0.0,118.76503,24.77489,0.0,30,2024-04-19 12:47:03,956
1042,,       ,,412450746,15,0.0,118.765128,24.774868,67.0,30,2024-04-19 12:59:01,832
1082,,       ,,412450746,15,0.1,118.764997,24.774915,0.0,30,2024-04-19 13:53:52,838
