fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
65,,       ,,412511069,15,2.7,117.741852,23.991643,90.9,30,2024-04-15 21:36:27,47
66,,       ,,412511069,15,0.2,117.741702,23.991685,285.7,30,2024-04-15 21:48:27,47
64,,       ,,412511069,15,0.4,117.741733,23.991717,229.0,30,2024-04-15 22:15:28,34
125,,       ,,412511069,15,0.1,117.741907,23.99172,0.0,30,2024-04-15 22:36:28,80
126,,       ,,412511069,15,0.0,117.741755,23.991808,0.0,30,2024-04-15 22:48:27,77
66,,       ,,412511069,15,0.2,117.741142,23.991868,287.8,30,2024-04-15 23:24:28,51
310,,       ,,412511069,15,0.0,117.740992,23.991877,40.4,30,2024-04-15 23:42:28,212
66,,       ,,412511069,15,0.1,117.740985,23.991895,0.0,30,2024-04-15 23:54:28,48
68,,       ,,412511069,15,0.2,117.740988,23.991912,254.1,30,2024-04-16 00:06:28,44
367,,       ,,412511069,15,0.1,117.740978,23.991907,0.0,30,2024-04-16 00:36:29,253
189,,       ,,412511069,15,0.3,117.74099,23.991865,101.4,30,2024-04-16 00:54:28,124
188,,       ,,412511069,15,0.0,117.741107,23.992,0.0,30,2024-04-16 01:12:31,119
5,,       ,,412511069,15,0.3,117.741487,23.992015,0.0,30,2024-04-16 01:48:31,2
367,,       ,,412511069,15,0.1,117.741808,23.991763,0.0,30,2024-04-16 02:06:30,259
246,,       ,,412511069,15,2.0,117.74179,23.991803,129.6,30,2024-04-16 02:18:30,164
6,,       ,,412511069,15,0.1,117.741715,23.991793,201.9,30,2024-04-16 02:48:32,3
66,,       ,,412511069,15,0.0,117.74176,23.991822,100.0,30,2024-04-16 03:00:32,42
184,,       ,,412511069,15,0.2,117.741688,23.991753,40.4,30,2024-04-16 03:42:32,116
64,,       ,,412511069,15,0.0,117.741672,23.991713,147.1,30,2024-04-16 03:54:30,41
67,,       ,,412511069,15,1.1,117.741578,23.991748,111.0,30,2024-04-16 22:27:49,49
249,,       ,,412511069,15,0.3,117.741642,23.991693,134.6,30,2024-04-16 22:39:50,172
68,,       ,,412511069,15,0.1,117.741663,23.991678,275.1,30,2024-04-16 23:42:46,40
191,,       ,,412511069,15,0.1,117.741668,23.991733,172.9,30,2024-04-16 23:54:47,122
192,,       ,,412511069,15,0.1,117.741527,23.991752,186.7,30,2024-04-17 00:06:48,130
68,,       ,,412511069,15,0.2,117.740985,23.991867,0.0,30,2024-04-17 00:54:49,43
