fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5980,,,00758-01-99%        ,910075801,15,0.0,120.473945,26.952743,19.6,0,2024-04-16 18:22:47,4137
6109,,,00758-01-99%        ,910075801,15,0.0,120.473902,26.952822,296.4,0,2024-04-16 21:23:10,4223
5985,,,00758-01-99%        ,910075801,15,0.0,120.473888,26.952873,20.9,0,2024-04-16 21:47:50,4166
5986,,,00758-01-99%        ,910075801,15,0.2,120.473802,26.952818,229.6,0,2024-04-16 21:59:01,4149
5746,,,00758-01-99%        ,910075801,15,0.0,120.473937,26.952925,37.4,0,2024-04-16 22:03:32,3978
6366,,,00758-01-99%        ,910075801,15,0.0,120.473897,26.952883,81.7,0,2024-04-16 22:23:43,4449
5853,,,00758-01-99%        ,910075801,15,0.0,120.473765,26.952732,85.0,0,2024-04-17 20:56:47,3907
5658,,,00758-01-99%        ,910075801,15,0.0,120.473235,26.952905,245.5,0,2024-04-18 01:53:23,3789
5670,,,00758-01-99%        ,910075801,15,0.0,120.473292,26.952928,80.2,0,2024-04-18 02:46:40,3769
5460,,,00758-01-94%        ,910075801,15,0.0,120.468165,26.94798,177.3,0,2024-04-18 12:36:15,3353
5195,,,00758-01-94%        ,910075801,15,0.0,120.467922,26.94784,20.6,0,2024-04-18 13:21:18,3202
5180,,,00758-01-94%        ,910075801,15,0.0,120.468092,26.947787,274.9,0,2024-04-18 13:25:51,3165
5255,,,00758-01-94%        ,910075801,15,0.0,120.468,26.947867,275.0,0,2024-04-18 13:30:19,3202
5570,,,00758-01-94%        ,910075801,15,0.1,120.468213,26.94732,274.6,0,2024-04-18 15:52:11,3366
5205,,,00758-01-92%        ,910075801,15,0.0,120.468763,26.94736,199.0,0,2024-04-18 21:30:46,3208
5100,,,00758-01-91%        ,910075801,15,0.0,120.467957,26.947672,36.1,0,2024-04-19 03:46:45,3165
6266,,,00758-01-89%        ,910075801,15,0.0,120.468947,26.947457,101.8,0,2024-04-19 09:22:10,4176
6224,,,00758-01-88%        ,910075801,15,0.0,120.46902,26.947682,290.4,0,2024-04-19 11:06:20,4087
6248,,,00758-01-88%        ,910075801,15,0.0,120.468992,26.947693,352.9,0,2024-04-19 11:32:01,4165
6412,,,00758-01-88%        ,910075801,15,0.0,120.468983,26.947618,12.6,0,2024-04-19 11:43:34,4231
6380,,,00758-01-88%        ,910075801,15,0.0,120.468978,26.947555,165.6,0,2024-04-19 11:52:39,4235
6260,,,00758-01-88%        ,910075801,15,0.0,120.468972,26.947588,234.5,0,2024-04-19 12:14:11,4184
6243,,,00758-01-88%        ,910075801,15,0.0,120.468955,26.9476,115.6,0,2024-04-19 12:36:52,4158
5943,,,00758-01-87%        ,910075801,15,0.0,120.468988,26.947588,356.9,0,2024-04-19 12:57:06,4021
5934,,,00758-01-88%        ,910075801,15,0.0,120.469002,26.947597,55.4,0,2024-04-19 13:06:18,4000
6012,,,00758-01-88%        ,910075801,15,0.1,120.469107,26.947493,118.3,0,2024-04-19 13:15:22,4009
6206,,,00758-01-87%        ,910075801,15,0.0,120.467948,26.947668,169.8,0,2024-04-19 16:51:49,4173
5655,,,00758-01-85%        ,910075801,15,0.0,120.46887,26.947557,272.6,0,2024-04-19 21:26:23,3866
