fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3575,,,4775-0005  93%,416477505,15,1.7,121.382625,23.097077,320.0,0,2024-04-22 13:42:36,2494
3490,,,,416477505,15,4.9,121.383898,23.09066,116.0,0,2024-04-22 13:49:47,2371
3833,,,,416477505,15,8.1,121.427152,23.096008,68.0,0,2024-04-22 14:08:31,2609
3478,,,4775-0005  93%,416477505,15,8.9,121.4483,23.103658,78.0,0,2024-04-22 14:19:59,2382
3720,,,,416477505,15,9.0,121.470868,23.114597,71.0,0,2024-04-22 14:27:11,2549
3489,,,4775-0005  96%,416477505,15,8.1,121.481922,23.120483,63.0,0,2024-04-22 14:31:52,2392
3565,,,4775-0005  95%,416477505,15,1.8,121.49843,23.129425,219.0,0,2024-04-22 14:38:40,2462
3383,,,,416477505,15,8.9,121.516262,23.138037,70.0,0,2024-04-22 14:45:52,2332
3457,,,4775-0005  92%,416477505,15,8.2,121.521668,23.140243,62.0,0,2024-04-22 14:48:02,2417
3680,,,,416477505,15,9.3,121.562962,23.15797,57.0,0,2024-04-22 15:04:33,2575
3408,,,,416477505,15,4.6,121.656697,23.195152,30.0,0,2024-04-22 15:41:56,2379
3746,,,4775-0005  95%,416477505,15,6.5,121.666122,23.20621,50.0,0,2024-04-22 15:53:22,2591
3465,,,4775-0005  95%,416477505,15,6.0,121.67384,23.214622,97.0,0,2024-04-22 16:02:42,2423
3418,,,,416477505,15,6.5,121.687148,23.229695,61.0,0,2024-04-22 16:19:21,2388
3805,,,4775-0005  95%,416477505,15,2.9,121.688992,23.231408,46.0,0,2024-04-22 16:21:31,2638
3596,,,4775-0005  94%,416477505,15,4.5,121.694948,23.238158,31.0,0,2024-04-22 16:31:07,2574
3448,,,4775-0005  94%,416477505,15,3.3,121.714933,23.258747,42.0,0,2024-04-22 16:53:01,2455
3149,,,4775-0005  95%,416477505,15,3.3,121.72122,23.264677,58.0,0,2024-04-22 17:00:17,2208
3750,,,4775-0005  96%,416477505,15,11.0,121.735575,23.277987,86.0,0,2024-04-22 17:19:18,2674
3628,,,4775-0005  96%,416477505,15,5.4,121.740965,23.28185,48.0,0,2024-04-22 17:24:45,2598
3617,,,,416477505,15,3.1,121.75347,23.292027,43.0,0,2024-04-22 17:36:43,2576
3529,,,4775-0005  91%,416477505,15,4.3,121.757378,23.29488,55.0,0,2024-04-22 17:41:25,2528
3917,,,4775-0005  91%,416477505,15,1.2,121.77193,23.306353,261.0,0,2024-04-22 17:57:46,2777
3748,,,4775-0005  93%,416477505,15,2.3,121.786177,23.316328,30.0,0,2024-04-22 18:16:52,2679
3625,,,4775-0005  93%,416477505,15,3.1,121.790258,23.31914,60.0,0,2024-04-22 18:21:40,2606
3618,,,4775-0005  93%,416477505,15,3.4,121.804663,23.330295,15.0,0,2024-04-22 18:38:49,2578
3443,,,4775-0005  95%,416477505,15,3.8,121.808107,23.333287,69.0,0,2024-04-22 18:45:46,2459
3183,,,4775-0005  93%,416477505,15,4.4,121.81975,23.507928,331.0,0,2024-04-22 21:29:49,2293
3515,,,4775-0005  93%,416477505,15,6.8,121.81491,23.513572,329.0,0,2024-04-22 21:34:27,2531
3531,,,4775-0005  93%,416477505,15,9.8,121.80968,23.544593,29.0,0,2024-04-22 21:53:08,2548
3737,,,,416477505,15,2.9,121.81286,23.631958,317.0,0,2024-04-22 23:23:20,2626
3353,,,,416477505,15,1.6,121.816047,23.650248,31.0,0,2024-04-22 23:46:52,2378
3444,,,,416477505,15,3.8,121.816833,23.653337,60.0,0,2024-04-22 23:51:34,2444
3627,,,4775-0005  93%,416477505,15,2.1,121.818055,23.655028,50.0,0,2024-04-22 23:56:22,2530
3257,,,4775-0005  91%,416477505,15,1.8,121.8019,23.653365,276.0,0,2024-04-23 00:15:35,2247
2922,,,4775-0005  92%,416477505,15,3.8,121.774153,23.650708,266.0,0,2024-04-23 00:44:28,2029
2793,,,4775-0005  91%,416477505,15,0.8,121.764535,23.649512,348.0,0,2024-04-23 00:54:05,1934
2794,,,,416477505,15,1.5,121.745425,23.64498,245.0,0,2024-04-23 01:11:09,1934
2720,,,4775-0005  90%,416477505,15,1.5,121.745425,23.64498,245.0,0,2024-04-23 01:13:19,1836
3054,,,,416477505,15,3.4,121.728547,23.636577,255.0,0,2024-04-23 01:30:12,2137
3051,,,4775-0005  91%,416477505,15,4.2,121.718643,23.631323,233.0,0,2024-04-23 01:41:46,2144
3281,,,4775-0005  90%,416477505,15,3.6,121.71239,23.628113,242.0,0,2024-04-23 01:51:07,2308
3198,,,4775-0005  90%,416477505,15,4.3,121.708212,23.625903,250.0,0,2024-04-23 01:55:47,2206
3206,,,4775-0005  92%,416477505,15,4.6,121.701887,23.622657,247.0,0,2024-04-23 02:00:29,2208
3202,,,,416477505,15,4.0,121.694973,23.61879,227.0,0,2024-04-23 02:07:41,2232
3553,,,4775-0005  92%,416477505,15,5.3,121.672292,23.605927,255.0,0,2024-04-23 02:28:38,2472
3688,,,,416477505,15,5.6,121.646332,23.5918,249.0,0,2024-04-23 02:45:35,2597
3632,,,4775-0005  91%,416477505,15,5.0,121.643252,23.590073,241.0,0,2024-04-23 02:47:46,2575
3536,,,4775-0005  90%,416477505,15,1.2,121.638767,23.586463,241.0,0,2024-04-23 02:57:03,2509
3555,,,,416477505,15,0.3,121.639665,23.585285,169.0,0,2024-04-23 03:04:10,2494
3479,,,,416477505,15,0.7,121.641863,23.582557,86.0,0,2024-04-23 03:22:48,2498
3470,,,4775-0005  93%,416477505,15,0.9,121.642068,23.582292,242.0,0,2024-04-23 03:24:59,2499
3325,,,4775-0005  93%,416477505,15,0.7,121.64611,23.581565,44.0,0,2024-04-23 04:02:22,2368
3433,,,4775-0005  93%,416477505,15,0.6,121.647423,23.581863,14.0,0,2024-04-23 04:11:43,2444
3248,,,,416477505,15,5.2,121.642798,23.583237,288.0,0,2024-04-23 04:18:54,2358
3355,,,4775-0005  91%,416477505,15,5.0,121.63941,23.584092,261.0,0,2024-04-23 04:21:05,2419
3740,,,4775-0005  93%,416477505,15,5.2,121.627825,23.581812,237.0,0,2024-04-23 04:30:33,2697
3379,,,4775-0005  90%,416477505,15,6.2,121.60972,23.573083,258.0,0,2024-04-23 04:39:56,2480
3297,,,4775-0005  91%,416477505,15,5.0,121.60497,23.558902,191.0,0,2024-04-23 04:49:15,2394
3293,,,,416477505,15,4.7,121.600988,23.548627,198.0,0,2024-04-23 04:56:27,2396
3432,,,4775-0005  91%,416477505,15,4.7,121.600988,23.548627,198.0,0,2024-04-23 04:58:37,2474
3182,,,4775-0005  93%,416477505,15,5.7,121.59121,23.521787,200.0,0,2024-04-23 05:17:25,2288
3433,,,4775-0005  90%,416477505,15,6.0,121.586103,23.50752,193.0,0,2024-04-23 05:26:53,2550
3467,,,4775-0005  90%,416477505,15,5.4,121.581088,23.493358,192.0,0,2024-04-23 05:36:22,2505
3572,,,4775-0005  90%,416477505,15,6.0,121.578508,23.486515,201.0,0,2024-04-23 05:38:54,2570
3142,,,4775-0005  90%,416477505,15,0.5,121.57534,23.476488,211.0,0,2024-04-23 05:55:22,2224
3490,,,4775-0005  89%,416477505,15,0.6,121.574312,23.475418,294.0,0,2024-04-23 06:04:52,2478
3497,,,4775-0005  91%,416477505,15,1.2,121.573687,23.47466,352.0,0,2024-04-23 06:14:19,2475
3571,,,4775-0005  91%,416477505,15,0.5,121.573585,23.474423,237.0,0,2024-04-23 06:16:54,2555
3099,,,4775-0005  90%,416477505,15,5.4,121.563873,23.458873,223.0,0,2024-04-23 06:33:07,2209
3377,,,4775-0005  90%,416477505,15,6.7,121.552042,23.442623,214.0,0,2024-04-23 06:42:43,2403
3408,,,4775-0005  90%,416477505,15,6.2,121.549367,23.43925,218.0,0,2024-04-23 06:45:14,2447
3754,,,,416477505,15,6.1,121.544602,23.432858,213.0,0,2024-04-23 06:49:54,2731
3550,,,4775-0005  90%,416477505,15,0.6,121.542472,23.430007,168.0,0,2024-04-23 06:52:05,2552
3437,,,4775-0005  93%,416477505,15,6.5,121.533263,23.417812,217.0,0,2024-04-23 07:01:32,2448
3603,,,,416477505,15,2.3,121.523328,23.40494,222.0,0,2024-04-23 07:11:07,2612
3612,,,,416477505,15,2.2,121.518365,23.398342,223.0,0,2024-04-23 07:15:55,2636
3280,,,4775-0005  90%,416477505,15,5.6,121.50934,23.380647,178.0,0,2024-04-23 07:30:28,2311
3875,,,4775-0005  88%,416477505,15,5.3,121.506917,23.341265,198.0,0,2024-04-23 07:52:19,2747
3485,,,4775-0005  90%,416477505,15,6.4,121.506158,23.333465,183.0,0,2024-04-23 07:59:16,2491
3807,,,4775-0005  90%,416477505,15,5.5,121.50437,23.317987,181.0,0,2024-04-23 08:08:45,2688
3122,,,4775-0005  89%,416477505,15,6.4,121.499687,23.286265,193.0,0,2024-04-23 08:27:58,2181
3426,,,4775-0005  90%,416477505,15,5.9,121.493795,23.27039,198.0,0,2024-04-23 08:37:34,2454
3647,,,,416477505,15,7.0,121.48678,23.254207,195.0,0,2024-04-23 08:45:00,2600
2979,,,,416477505,15,6.5,121.47539,23.224883,187.0,0,2024-04-23 09:04:10,2044
2799,,,4775-0005  92%,416477505,15,6.5,121.47539,23.224883,187.0,0,2024-04-23 09:06:20,1947
3615,,,4775-0005  90%,416477505,15,0.8,121.46787,23.195997,137.0,0,2024-04-23 09:25:40,2541
3230,,,,416477505,15,1.3,121.467285,23.191557,164.0,0,2024-04-23 09:42:37,2223
3145,,,4775-0005  90%,416477505,15,1.3,121.467285,23.191557,164.0,0,2024-04-23 09:44:48,2177
3226,,,4775-0005  87%,416477505,15,1.0,121.467157,23.189567,235.0,0,2024-04-23 09:54:18,2271
3451,,,4775-0005  90%,416477505,15,0.8,121.466718,23.187615,214.0,0,2024-04-23 10:03:45,2425
3398,,,4775-0005  89%,416477505,15,0.2,121.465718,23.184677,163.0,0,2024-04-23 10:22:37,2366
3524,,,4775-0005  88%,416477505,15,0.3,121.465402,23.18365,79.0,0,2024-04-23 10:32:12,2443
3352,,,,416477505,15,0.8,121.464875,23.18281,290.0,0,2024-04-23 10:39:43,2341
3166,,,4775-0005  88%,416477505,15,1.2,121.465222,23.183817,56.0,0,2024-04-23 11:01:05,2107
3112,,,,416477505,15,1.4,121.466483,23.18655,36.0,0,2024-04-23 11:17:57,2162
3302,,,4775-0005  91%,416477505,15,1.4,121.466483,23.18655,36.0,0,2024-04-23 11:20:08,2266
3109,,,,416477505,15,0.8,121.467777,23.190317,38.0,0,2024-04-23 11:36:49,2143
3223,,,4775-0005  91%,416477505,15,0.3,121.46851,23.192337,68.0,0,2024-04-23 11:48:22,2258
3437,,,4775-0005  90%,416477505,15,0.5,121.46928,23.194245,351.0,0,2024-04-23 11:57:46,2356
3298,,,,416477505,15,5.0,121.471052,23.194432,168.0,0,2024-04-23 12:14:23,2303
3468,,,,416477505,15,7.1,121.502147,23.187733,77.0,0,2024-04-23 12:33:18,2419
3166,,,,416477505,15,6.4,121.574757,23.197742,88.0,0,2024-04-23 13:10:47,2147
2927,,,4775-0005  88%,416477505,15,2.8,121.601055,23.200967,19.0,0,2024-04-23 13:31:45,1954
3443,,,,416477505,15,4.0,121.606488,23.219327,7.0,0,2024-04-23 13:48:25,2311
3390,,,4775-0005  89%,416477505,15,4.8,121.609195,23.228302,8.0,0,2024-04-23 13:59:58,2301
3342,,,4775-0005  87%,416477505,15,3.7,121.61192,23.237152,1.0,0,2024-04-23 14:09:21,2304
3423,,,4775-0005  89%,416477505,15,3.6,121.617777,23.254667,6.0,0,2024-04-23 14:28:07,2308
3322,,,4775-0005  87%,416477505,15,4.6,121.620977,23.263172,27.0,0,2024-04-23 14:37:29,2250
3610,,,4775-0005  89%,416477505,15,3.6,121.624255,23.271438,25.0,0,2024-04-23 14:46:53,2440
3618,,,4775-0005  89%,416477505,15,3.8,121.625848,23.275485,340.0,0,2024-04-23 14:49:24,2460
3239,,,4775-0005  89%,416477505,15,3.6,121.631042,23.287242,17.0,0,2024-04-23 15:05:37,2216
3460,,,4775-0005  88%,416477505,15,2.3,121.640795,23.310638,50.0,0,2024-04-23 15:33:49,2373
3464,,,,416477505,15,4.9,121.643958,23.318377,30.0,0,2024-04-23 15:43:14,2346
3566,,,,416477505,15,2.2,121.649935,23.334008,59.0,0,2024-04-23 15:59:55,2475
3318,,,4775-0005  87%,416477505,15,2.2,121.649935,23.334008,59.0,0,2024-04-23 16:02:06,2327
3995,,,4775-0005  87%,416477505,15,2.5,121.652993,23.341958,354.0,0,2024-04-23 16:11:35,2723
3171,,,4775-0005  87%,416477505,15,3.7,121.657633,23.353582,356.0,0,2024-04-23 16:23:32,2168
3079,,,,416477505,15,3.7,121.662197,23.365348,22.0,0,2024-04-23 16:39:54,2090
3634,,,4775-0005  87%,416477505,15,4.3,121.665243,23.373342,2.0,0,2024-04-23 16:49:14,2491
3598,,,,416477505,15,3.8,121.668363,23.381242,26.0,0,2024-04-23 16:56:34,2500
3395,,,4775-0005  87%,416477505,15,4.5,121.671662,23.389643,27.0,0,2024-04-23 17:08:14,2316
3326,,,4775-0005  87%,416477505,15,2.9,121.67539,23.39757,3.0,0,2024-04-23 17:17:40,2253
3422,,,4775-0005  89%,416477505,15,3.0,121.681852,23.413318,20.0,0,2024-04-23 17:36:25,2342
3307,,,,416477505,15,3.2,121.685052,23.421498,11.0,0,2024-04-23 17:45:51,2230
2906,,,,416477505,15,3.9,121.688132,23.429617,29.0,0,2024-04-23 17:53:06,1978
2850,,,4775-0005  87%,416477505,15,3.5,121.691067,23.438092,14.0,0,2024-04-23 18:04:41,1953
3089,,,4775-0005  89%,416477505,15,4.5,121.693852,23.446652,6.0,0,2024-04-23 18:14:05,2114
3405,,,4775-0005  87%,416477505,15,4.5,121.704045,23.47222,31.0,0,2024-04-23 18:42:26,2366
3113,,,4775-0005  90%,416477505,15,4.2,121.707905,23.480802,21.0,0,2024-04-23 18:51:51,2164
3293,,,4775-0005  89%,416477505,15,3.9,121.71186,23.489217,38.0,0,2024-04-23 19:01:12,2299
3631,,,4775-0005  86%,416477505,15,2.1,121.720205,23.506198,358.0,0,2024-04-23 19:19:57,2500
2742,,,,416477505,15,5.3,121.733397,23.531632,12.0,0,2024-04-23 19:48:05,1835
2899,,,,416477505,15,3.8,121.742467,23.548453,16.0,0,2024-04-23 20:04:40,1941
3013,,,4775-0005  88%,416477505,15,7.4,121.751572,23.565492,33.0,0,2024-04-23 20:25:36,2009
