fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5,,,DONGXIDONGJIAO0035  ,412030035,15,5.6,117.483517,23.614628,172.7,30,2024-04-21 07:20:07,4
4,,,DONGXIDONGJIAO0035  ,412030035,15,5.0,117.484945,23.606773,172.5,30,2024-04-21 07:26:02,3
5,,,DONGXIDONGJIAO0035  ,412030035,15,5.7,117.489712,23.594362,144.6,30,2024-04-21 07:35:02,4
310,,,DONGXIDONGJIAO0035  ,412030035,15,5.5,117.497552,23.572213,148.0,30,2024-04-21 07:51:02,224
3,,35.0,,412030035,15,5.3,117.454458,23.656835,183.9,30,2024-04-29 06:57:24,3
2,,35.0,,412030035,15,7.2,117.470997,23.627337,159.5,30,2024-04-29 07:14:26,2
2,,,DONGXIDONGJIAO0035  ,412030035,15,7.1,117.474265,23.616705,162.1,30,2024-04-29 07:20:00,2
64,,,DONGXIDONGJIAO0035  ,412030035,15,7.5,117.477512,23.602042,180.2,30,2024-04-29 07:27:23,47
3,,,DONGXIDONGJIAO0035  ,412030035,15,7.3,117.488007,23.579415,159.4,30,2024-04-29 07:39:37,3
305,,,DONGXIDONGJIAO0035  ,412030035,15,7.4,117.502763,23.565912,136.1,30,2024-04-29 07:49:24,205
4,,35.0,,412030035,15,1.5,117.522643,23.53522,128.6,30,2024-04-29 09:20:47,4
64,,,DONGXIDONGJIAO0035  ,412030035,15,3.3,117.524658,23.533752,167.2,30,2024-04-29 09:29:23,34
3,,,DONGXIDONGJIAO0035  ,412030035,15,3.7,117.524323,23.532458,178.3,30,2024-04-29 09:31:23,3
65,,,DONGXIDONGJIAO0035  ,412030035,15,5.6,117.527717,23.537185,112.4,30,2024-04-29 10:12:38,45
184,,,DONGXIDONGJIAO0035  ,412030035,15,6.3,117.526133,23.535712,345.8,30,2024-04-29 10:53:51,118
245,,,DONGXIDONGJIAO0035  ,412030035,15,7.4,117.521432,23.549577,337.2,30,2024-04-29 11:16:41,155
183,,,DONGXIDONGJIAO0035  ,412030035,15,7.9,117.509142,23.579253,337.0,30,2024-04-29 11:31:29,106
65,,,DONGXIDONGJIAO0035  ,412030035,15,7.2,117.477027,23.634292,318.3,30,2024-04-29 12:00:48,44
241,,,DONGXIDONGJIAO0035  ,412030035,15,7.4,117.458308,23.651377,324.0,30,2024-04-29 12:13:52,156
62,,,DONGXIDONGJIAO0035  ,412030035,15,0.2,117.456377,23.65778,0.2,30,2024-04-29 12:25:09,30
