fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1596,,,CT35990-10        9V,994160336,15,1.6,122.266003,21.41689,340.9,0,2024-04-27 13:41:03,1073
1501,,,CT35990-10        9V,994160336,15,1.6,122.266003,21.41689,340.9,0,2024-04-27 13:41:03,1027
1455,,,CT35990-10        9V,994160336,15,1.6,122.266003,21.41689,340.9,0,2024-04-27 13:41:03,1021
1317,,,CT35990-10        9V,994160336,15,1.9,122.266625,21.46358,49.7,0,2024-04-27 16:51:24,956
1321,,,CT35990-10        9V,994160336,15,1.9,122.266625,21.46358,49.7,0,2024-04-27 16:51:24,986
1561,,,CT35990-10        9V,994160336,15,0.4,122.266932,21.464873,88.0,0,2024-04-27 16:57:20,1071
1568,,,CT35990-10        9V,994160336,15,0.4,122.266932,21.464873,88.0,0,2024-04-27 16:57:20,1088
1379,,,CT35990-10        9V,994160336,15,0.4,122.266932,21.464873,88.0,0,2024-04-27 16:57:20,983
1266,,,CT35990-10        9V,994160336,15,0.9,122.267388,21.467993,332.2,0,2024-04-27 17:12:10,917
1337,,,CT35990-10        9V,994160336,15,1.0,122.267472,21.468653,57.4,0,2024-04-27 17:15:09,942
1164,,,CT35990-10        9V,994160336,15,1.0,122.267472,21.468653,57.4,0,2024-04-27 17:15:09,889
1290,,,CT35990-10        9V,994160336,15,1.6,122.267607,21.469947,347.1,0,2024-04-27 17:21:06,940
1604,,,CT35990-10        9V,994160336,15,1.6,122.267607,21.469947,347.1,0,2024-04-27 17:21:06,1116
1278,,,CT35990-10        9V,994160336,15,1.6,122.267607,21.469947,347.1,0,2024-04-27 17:21:06,919
1605,,,CT35990-10        9V,994160336,15,1.3,122.268672,21.474017,335.8,0,2024-04-27 17:38:59,1129
1285,,,CT35990-10        9V,994160336,15,0.6,122.26892,21.474722,88.0,0,2024-04-27 17:41:59,951
1169,,,CT35990-10        9V,994160336,15,1.3,122.269367,21.476098,11.9,0,2024-04-27 17:47:58,880
1565,,,CT35990-10        9V,994160336,15,1.4,122.269592,21.476782,88.0,0,2024-04-27 17:50:57,1103
1515,,,CT35990-10        9V,994160336,15,1.4,122.269592,21.476782,88.0,0,2024-04-27 17:50:57,1072
1466,,,CT35990-10        9V,994160336,15,1.1,122.27005,21.47898,337.9,0,2024-04-27 18:00:27,1032
1456,,,CT35990-10        9V,994160336,15,0.8,122.2701,21.479615,297.1,0,2024-04-27 18:03:24,1022
1494,,,CT35990-10        9V,994160336,15,1.3,122.270063,21.480267,314.5,0,2024-04-27 18:06:23,1063
1282,,,CT35990-10        9V,994160336,15,1.9,122.269955,21.481468,303.8,0,2024-04-27 18:12:18,929
1221,,,CT35990-10        9V,994160336,15,0.5,122.269893,21.482087,2.2,0,2024-04-27 18:15:16,880
1276,,,CT35990-10        9V,994160336,15,1.1,122.26959,21.483247,88.0,0,2024-04-27 18:21:12,930
1494,,,CT35990-10        9V,994160336,15,1.1,122.26959,21.483247,88.0,0,2024-04-27 18:21:12,1058
1786,,,CT35990-10        9V,994160336,15,2.1,122.269473,21.484528,26.1,0,2024-04-27 18:27:09,1247
1777,,,CT35990-10        9V,994160336,15,2.1,122.269473,21.484528,26.1,0,2024-04-27 18:27:09,1232
1391,,,CT35990-10        9V,994160336,15,2.1,122.269473,21.484528,26.1,0,2024-04-27 18:27:09,996
1431,,,CT35990-10        9V,994160336,15,1.2,122.269378,21.493072,88.0,0,2024-04-27 19:02:53,1011
1388,,,CT35990-10        9V,994160336,15,1.2,122.269378,21.493072,88.0,0,2024-04-27 19:02:53,999
