fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6782,,,YUEYU66006-8--99%,256600608,15,0.2,120.425322,26.21237,193.1,0,2024-04-16 08:01:15,4758
7239,,,YUEYU66006-8--99%,256600608,15,0.1,120.425077,26.210087,89.9,0,2024-04-16 08:22:02,5126
7189,,,YUEYU66006-8--99%,256600608,15,0.2,120.425158,26.210048,141.2,0,2024-04-16 08:28:26,5087
6932,,,YUEYU66006-8--99%,256600608,15,0.1,120.42499,26.210205,181.5,0,2024-04-16 08:32:37,4904
7308,,,YUEYU66006-8--99%,256600608,15,0.2,120.424883,26.210345,135.2,0,2024-04-16 08:45:20,5175
6509,,,YUEYU66006-8--99%,256600608,15,0.0,120.424498,26.210693,320.7,0,2024-04-16 09:42:46,4553
6969,,,YUEYU66006-8--99%,256600608,15,0.2,120.424285,26.21081,131.1,0,2024-04-16 09:53:22,4890
7556,,,YUEYU66006-8--99%,256600608,15,0.0,120.422765,26.21019,306.6,0,2024-04-16 11:45:52,5305
7321,,,YUEYU66006-8--99%,256600608,15,0.0,120.422797,26.210132,129.8,0,2024-04-16 11:56:30,5136
6540,,,YUEYU66006-8--99%,256600608,15,0.0,120.422792,26.210025,120.7,0,2024-04-16 12:15:39,4511
7090,,,YUEYU66006-8--99%,256600608,15,0.0,120.422785,26.21002,343.3,0,2024-04-16 12:24:08,4925
7366,,,YUEYU66006-8--99%,256600608,15,0.0,120.422788,26.210002,274.5,0,2024-04-16 12:32:40,5110
7197,,,YUEYU66006-8--99%,256600608,15,0.0,120.422783,26.209995,277.0,0,2024-04-16 12:47:37,4961
6946,,,YUEYU66006-8--99%,256600608,15,0.0,120.422805,26.209973,215.6,0,2024-04-16 13:08:52,4748
7210,,,YUEYU66006-8--99%,256600608,15,0.0,120.422823,26.209977,132.8,0,2024-04-16 13:21:43,4999
6674,,,YUEYU66006-8--99%,256600608,15,0.0,120.422833,26.209883,205.7,0,2024-04-16 13:38:42,4545
6630,,,YUEYU66006-8--99%,256600608,15,0.0,120.42266,26.209728,66.7,0,2024-04-16 15:09:56,4480
6365,,,YUEYU66006-8--99%,256600608,15,0.0,120.42275,26.209642,301.7,0,2024-04-16 15:26:57,4310
