fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2878,,,SHENG JYE HWANG     ,416008328,15,4.1,120.383558,22.355598,5.6,30,2024-04-16 07:10:29,2104
2875,,,SHENG JYE HWANG     ,416008328,15,4.0,120.381988,22.360137,318.0,0,2024-04-16 07:14:45,2119
3572,,,SHENG JYE HWANG     ,416008328,15,2.8,120.378085,22.363068,305.6,30,2024-04-16 07:19:32,2632
3060,,CT25848,,416008328,15,3.0,120.376378,22.364237,310.5,30,2024-04-16 07:21:52,2220
2992,,,SHENG JYE HWANG     ,416008328,15,2.3,120.37387,22.366408,312.1,30,2024-04-16 07:25:52,2168
3202,,,SHENG JYE HWANG     ,416008328,15,2.5,120.370477,22.369088,301.8,30,2024-04-16 07:31:52,2349
3209,,,SHENG JYE HWANG     ,416008328,15,2.3,120.368108,22.370637,306.2,0,2024-04-16 07:35:50,2337
3576,,CT25848,,416008328,15,1.8,120.365872,22.372185,305.8,30,2024-04-16 07:39:50,2649
2769,,CT25848,,416008328,15,0.4,120.365625,22.372113,171.2,30,2024-04-16 07:42:27,2029
3400,,,SHENG JYE HWANG     ,416008328,15,0.6,120.36598,22.371403,131.1,30,2024-04-16 07:46:53,2486
3392,,CT25848,,416008328,15,0.6,120.366512,22.370697,150.1,30,2024-04-16 07:51:21,2480
3341,,,SHENG JYE HWANG     ,416008328,15,0.9,120.366945,22.369963,147.5,30,2024-04-16 07:55:49,2450
2711,,,SHENG JYE HWANG     ,416008328,15,0.7,120.367205,22.369517,153.4,30,2024-04-16 07:58:47,1969
3165,,CT25848,,416008328,15,0.4,120.367575,22.36894,142.1,30,2024-04-16 08:03:12,2273
2809,,CT25848,,416008328,15,0.5,120.36784,22.368605,144.7,30,2024-04-16 08:06:12,2011
3071,,CT25848,,416008328,15,0.6,120.368463,22.367818,144.1,30,2024-04-16 08:12:06,2187
3287,,,SHENG JYE HWANG     ,416008328,15,0.5,120.36895,22.367203,140.9,30,2024-04-16 08:16:35,2380
3347,,,SHENG JYE HWANG     ,416008328,15,0.5,120.3693,22.366798,141.6,30,2024-04-16 08:19:35,2453
3471,,,SHENG JYE HWANG     ,416008328,15,0.5,120.369778,22.366215,136.5,0,2024-04-16 08:24:00,2553
3248,,,SHENG JYE HWANG     ,416008328,15,0.5,120.370452,22.36551,136.3,0,2024-04-16 08:29:54,2358
3629,,,SHENG JYE HWANG     ,416008328,15,0.5,120.370783,22.365145,131.8,0,2024-04-16 08:32:54,2671
3297,,,SHENG JYE HWANG     ,416008328,15,0.5,120.3713,22.364557,141.4,30,2024-04-16 08:37:33,2411
3325,,,SHENG JYE HWANG     ,416008328,15,0.6,120.371853,22.364028,136.0,0,2024-04-16 08:41:48,2441
3639,,CT25848,,416008328,15,0.4,120.37222,22.363713,132.8,30,2024-04-16 08:44:46,2662
3304,,CT25848,,416008328,15,0.4,120.372847,22.363327,119.2,30,2024-04-16 08:49:13,2407
3011,,,SHENG JYE HWANG     ,416008328,15,0.3,120.373523,22.363077,110.9,0,2024-04-16 08:53:38,2222
3435,,,SHENG JYE HWANG     ,416008328,15,0.8,120.374313,22.36275,119.0,30,2024-04-16 08:58:34,2495
3381,,,SHENG JYE HWANG     ,416008328,15,5.8,120.379037,22.358668,125.4,30,2024-04-16 09:05:54,2447
3531,,,SHENG JYE HWANG     ,416008328,15,0.3,120.38323,22.352923,42.9,30,2024-04-16 09:10:58,2596
3131,,,SHENG JYE HWANG     ,416008328,15,0.0,120.382692,22.353852,359.0,30,2024-04-16 09:13:37,2275
3193,,CT25848,,416008328,15,0.0,120.38269,22.353853,83.5,30,2024-04-16 09:16:08,2338
2507,,,SHENG JYE HWANG     ,416008328,15,3.4,120.38261,22.357693,341.1,0,2024-04-17 07:09:50,1832
2870,,CT25848,,416008328,15,3.2,120.380167,22.360538,317.9,30,2024-04-17 07:13:51,2108
2905,,,SHENG JYE HWANG     ,416008328,15,3.0,120.37771,22.36303,313.2,30,2024-04-17 07:17:51,2126
2846,,,SHENG JYE HWANG     ,416008328,15,2.5,120.37541,22.36494,305.1,30,2024-04-17 07:21:51,2025
2839,,CT25848,,416008328,15,2.6,120.373298,22.366768,313.3,30,2024-04-17 07:25:38,2054
2793,,,SHENG JYE HWANG     ,416008328,15,2.7,120.370468,22.368128,295.6,30,2024-04-17 07:29:51,2030
2990,,,SHENG JYE HWANG     ,416008328,15,2.7,120.368705,22.369517,310.5,30,2024-04-17 07:32:43,2209
2263,,CT25848,,416008328,15,0.7,120.366015,22.371805,334.0,30,2024-04-17 07:37:51,1654
2736,,,SHENG JYE HWANG     ,416008328,15,0.1,120.36598,22.371913,101.5,30,2024-04-17 07:41:34,1976
3368,,,SHENG JYE HWANG     ,416008328,15,0.1,120.366065,22.371802,76.4,0,2024-04-17 07:45:16,2469
3092,,CT25848,,416008328,15,0.2,120.366163,22.371717,121.8,30,2024-04-17 07:48:13,2254
2789,,CT25848,,416008328,15,0.3,120.366355,22.37153,135.1,30,2024-04-17 07:52:40,2013
3248,,CT25848,,416008328,15,0.1,120.366497,22.371253,151.6,30,2024-04-17 07:58:37,2366
2849,,,SHENG JYE HWANG     ,416008328,15,0.1,120.3665,22.371163,136.2,30,2024-04-17 08:02:34,2024
3075,,,SHENG JYE HWANG     ,416008328,15,0.2,120.366543,22.371055,165.2,0,2024-04-17 08:06:03,2243
3075,,CT25848,,416008328,15,0.0,120.366507,22.370947,228.4,30,2024-04-17 08:10:30,2246
2570,,,SHENG JYE HWANG     ,416008328,15,0.3,120.366468,22.370827,181.8,30,2024-04-17 08:14:57,1852
2730,,CT25848,,416008328,15,0.2,120.36644,22.370665,185.4,30,2024-04-17 08:19:24,1954
2950,,,SHENG JYE HWANG     ,416008328,15,0.1,120.366432,22.370613,183.2,30,2024-04-17 08:20:53,2109
2834,,,SHENG JYE HWANG     ,416008328,15,0.0,120.366373,22.370495,104.6,0,2024-04-17 08:26:49,2023
2730,,CT25848,,416008328,15,1.9,120.366588,22.369775,124.6,30,2024-04-17 08:31:58,1936
2619,,,SHENG JYE HWANG     ,416008328,15,1.9,120.368023,22.368265,133.7,30,2024-04-17 08:36:00,1883
3213,,,SHENG JYE HWANG     ,416008328,15,1.8,120.369248,22.36658,145.8,0,2024-04-17 08:40:00,2336
3033,,CT25848,,416008328,15,1.6,120.370448,22.364975,147.4,30,2024-04-17 08:44:00,2197
