fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5451,,,,562597,15,0.8,118.142307,24.409553,119.0,0,2024-04-17 20:16:25,3626
5331,,,,562597,15,0.8,118.143133,24.409292,119.0,0,2024-04-17 20:20:50,3565
5291,,,,562597,15,0.7,118.145093,24.40836,119.0,0,2024-04-17 20:31:50,3512
5573,,,,562597,15,0.5,118.1455,24.408148,9.0,0,2024-04-17 20:34:02,3718
5693,,,,562597,15,0.6,118.146773,24.407568,119.0,0,2024-04-17 20:40:39,3791
5584,,,69596-6 90%,562597,15,0.7,118.14728,24.407383,99.0,0,2024-04-17 20:42:50,3740
5408,,,,562597,15,1.4,118.10114,24.427127,109.0,0,2024-04-17 23:28:11,3557
5533,,,,562597,15,1.3,118.10206,24.4269,109.0,0,2024-04-17 23:30:23,3697
5469,,,,562597,15,1.5,118.103753,24.42644,109.0,0,2024-04-17 23:34:48,3654
5345,,,69596-6 90%,562597,15,1.4,118.1055,24.425997,109.0,0,2024-04-17 23:39:11,3574
5512,,,,562597,15,1.4,118.10734,24.425562,109.0,0,2024-04-17 23:43:37,3633
5112,,,69596-6 90%,562597,15,1.3,118.10912,24.425155,119.0,0,2024-04-17 23:48:01,3359
5250,,,,562597,15,1.0,118.110853,24.424723,109.0,0,2024-04-17 23:52:26,3445
5386,,,,562597,15,1.5,118.111733,24.424518,109.0,0,2024-04-17 23:54:36,3526
5100,,,,562597,15,1.4,118.113573,24.424157,109.0,0,2024-04-17 23:59:02,3349
4990,,,,562597,15,1.5,118.114473,24.423927,109.0,0,2024-04-18 00:01:13,3276
4990,,,,562597,15,1.4,118.117047,24.423238,109.0,0,2024-04-18 00:07:49,3284
5285,,,,562597,15,1.1,118.117913,24.422992,109.0,0,2024-04-18 00:10:02,3483
5058,,,69596-6 90%,562597,15,0.9,118.120233,24.422242,109.0,0,2024-04-18 00:16:38,3328
5936,,,,562597,15,0.7,118.150687,24.386175,139.0,0,2024-04-19 15:59:57,3974
5942,,,,562597,15,1.3,118.150567,24.385782,229.0,0,2024-04-19 16:02:11,4022
6097,,,,562597,15,0.4,118.14928,24.38642,9.0,0,2024-04-19 16:08:49,4109
6156,,,,562597,15,0.2,118.149393,24.386452,9.0,0,2024-04-19 16:11:03,4160
5835,,,,562597,15,0.0,118.149547,24.386515,9.0,0,2024-04-19 16:15:26,3948
5663,,,,562597,15,0.2,118.14968,24.386575,9.0,0,2024-04-19 16:19:50,3819
5989,,,,562597,15,0.1,118.149807,24.386622,9.0,0,2024-04-19 16:24:16,4033
5515,,,,562597,15,0.4,118.14982,24.386642,9.0,0,2024-04-19 16:26:30,3649
5585,,,,562597,15,0.1,118.14982,24.386642,9.0,0,2024-04-19 16:30:57,3678
5858,,,,562597,15,0.0,118.149807,24.386638,9.0,0,2024-04-19 16:35:19,3931
5758,,,,562597,15,0.5,118.14968,24.387217,9.0,0,2024-04-19 16:41:58,3856
5747,,,,562597,15,0.7,118.149647,24.387473,359.0,0,2024-04-19 16:44:12,3850
5842,,,69596-6 90%,562597,15,0.1,118.14904,24.388637,9.0,0,2024-04-19 16:53:05,3932
6036,,,,562597,15,0.8,118.14856,24.389263,309.0,0,2024-04-19 16:57:30,4074
5715,,,69596-6 90%,562597,15,0.4,118.14764,24.390925,9.0,0,2024-04-19 17:08:37,3779
5214,,,,562597,15,0.8,118.147453,24.39129,349.0,0,2024-04-19 17:11:02,3383
5318,,,69596-6 90%,562597,15,0.8,118.177987,24.402972,339.0,0,2024-04-19 17:41:33,3511
5324,,,69596-6 90%,562597,15,1.5,118.177433,24.405092,359.0,0,2024-04-19 17:50:25,3533
5265,,,,562597,15,0.9,118.17724,24.40558,359.0,0,2024-04-19 17:52:36,3528
5029,,,,562597,15,1.3,118.17702,24.406585,339.0,0,2024-04-19 17:57:01,3346
5404,,,,562597,15,0.4,118.17692,24.407028,349.0,0,2024-04-19 17:59:13,3596
5096,,,,562597,15,1.1,118.176587,24.408323,339.0,0,2024-04-19 18:05:50,3390
