fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3289,,29917.0,,412416777,7,2.6,121.819883,26.604233,351.4,30,2024-04-15 21:41:47,2363
3490,,29917.0,,412416777,15,2.6,121.819573,26.606255,354.6,30,2024-04-15 21:44:36,2507
3989,,29917.0,,412416777,15,2.1,121.833778,26.6787,346.1,30,2024-04-16 10:06:12,2882
3917,,29917.0,,412416777,15,2.1,121.825782,26.712067,355.0,30,2024-04-16 10:58:48,2870
2954,,,ZHELINGYU29917,412416777,15,0.8,121.93476,27.489175,295.8,0,2024-04-18 15:31:30,1863
2845,,,ZHELINGYU29917,412416777,7,1.5,121.93105,27.490717,300.5,0,2024-04-18 15:42:24,1824
2731,,,ZHELINGYU29917,412416777,15,4.4,121.93013,27.493418,79.3,0,2024-04-18 15:47:58,1733
3075,,,ZHELINGYU29917,412416777,15,2.9,121.93672,27.49861,56.8,30,2024-04-18 15:52:29,1968
3268,,29917.0,,412416777,7,2.0,121.938617,27.500233,32.7,30,2024-04-18 15:57:11,2107
3299,,29917.0,,412416777,15,2.1,121.939903,27.50176,33.0,30,2024-04-18 16:00:00,2115
3023,,,ZHELINGYU29917,412416777,15,1.2,121.947705,27.509432,30.4,0,2024-04-18 16:19:40,1948
2967,,,ZHELINGYU29917,412416777,15,2.0,122.037843,27.544567,181.9,0,2024-04-18 19:39:04,1969
