fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4456,,,ZHEFENGYU21069,412439438,15,2.6,122.665622,29.135272,335.5,30,2024-04-19 02:02:42,2680
4656,,21069.0,,412439438,15,2.9,122.656743,29.145315,324.9,30,2024-04-19 02:19:25,2750
4532,,21069.0,,412439438,15,2.8,122.654317,29.14785,318.8,30,2024-04-19 02:23:38,2705
4658,,21069.0,,412439438,15,2.9,122.65287,29.149532,325.3,30,2024-04-19 02:26:21,2756
4484,,21069.0,,412439438,15,2.9,122.650138,29.152685,323.0,30,2024-04-19 02:31:16,2656
4386,,,ZHEFENGYU21069,412439438,15,2.9,122.647823,29.155357,326.6,0,2024-04-19 02:35:27,2614
4458,,21069.0,,412439438,15,2.8,122.645952,29.15758,323.1,30,2024-04-19 02:38:50,2701
4483,,21069.0,,412439438,15,3.0,122.643803,29.159942,320.0,30,2024-04-19 02:42:32,2710
4595,,21069.0,,412439438,15,3.1,122.641987,29.162543,337.9,30,2024-04-19 02:46:16,2804
4671,,21069.0,,412439438,15,3.0,122.64092,29.174012,2.9,30,2024-04-19 02:59:46,2882
