fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1001,,0,,412452919,15,0.2,118.95217,24.876145,128.7,30,2024-04-16 06:08:04,788
1049,,0,,412452919,15,0.1,118.951998,24.876007,73.7,30,2024-04-16 07:19:57,842
1515,,0,,412452919,15,0.1,118.951988,24.876125,0.0,30,2024-04-16 10:37:34,1234
1213,,0,,412452919,15,0.0,118.95192,24.87618,0.0,30,2024-04-16 11:01:31,966
1213,,0,,412452919,15,0.3,118.952008,24.87619,0.0,30,2024-04-16 12:49:20,968
1163,,0,,412452919,15,0.2,118.952155,24.87593,167.2,30,2024-04-16 13:49:16,932
1194,,0,,412452919,15,0.2,118.95181,24.876302,123.1,30,2024-04-16 14:19:13,942
1463,,0,,412452919,15,0.2,118.951843,24.876343,261.6,30,2024-04-16 14:31:12,1202
1151,,0,,412452919,15,0.1,118.951855,24.876338,0.0,30,2024-04-16 14:43:11,903
1032,,0,,412452919,15,0.2,118.951858,24.876317,0.0,30,2024-04-16 15:07:08,818
