fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5231,,,YUSHUN3856---18-88%,202303018,15,8.2,118.418763,24.300357,78.3,0,2024-04-16 20:53:40,3609
5281,,,YUSHUN3856---18-88%,202303018,15,1.2,118.44376,24.30849,148.1,0,2024-04-16 21:06:25,3611
5133,,,YUSHUN3856---18-88%,202303018,15,7.1,118.437835,24.298557,195.1,0,2024-04-16 21:12:48,3526
4905,,,YUSHUN3856---18-88%,202303018,15,8.5,118.437732,24.293828,181.1,0,2024-04-16 21:14:53,3364
5221,,,YUSHUN3856---18-88%,202303018,15,8.2,118.44798,24.300392,46.5,0,2024-04-16 21:21:16,3576
5123,,,YUSHUN3856---18-88%,202303018,15,1.4,118.448837,24.300142,107.7,0,2024-04-16 21:23:20,3537
5008,,,YUSHUN3856---18-88%,202303018,15,7.1,118.442808,24.294742,229.3,0,2024-04-16 21:27:37,3467
4972,,,YUSHUN3856---18-88%,202303018,15,6.4,118.44325,24.293245,63.3,0,2024-04-16 21:31:49,3421
4909,,,YUSHUN3856---18-88%,202303018,15,7.2,118.45522,24.30428,50.8,0,2024-04-16 21:40:20,3403
5366,,,YUSHUN3856---18-88%,202303018,15,6.7,118.454568,24.305175,218.6,0,2024-04-16 21:44:33,3741
5317,,,YUSHUN3856---18-88%,202303018,15,7.7,118.450905,24.29825,223.3,0,2024-04-16 21:48:51,3728
5225,,,YUSHUN3856---18-88%,202303018,15,4.6,118.446275,24.294085,218.6,0,2024-04-16 21:53:01,3658
5481,,,YUSHUN3856---18-88%,202303018,15,4.1,118.44157,24.288977,208.0,0,2024-04-16 21:57:15,3794
5377,,,YUSHUN3856---18-88%,202303018,15,0.3,118.442347,24.289445,85.4,0,2024-04-16 22:01:28,3763
5352,,,YUSHUN3856---18-88%,202303018,15,0.0,118.442353,24.289425,163.0,0,2024-04-16 22:03:34,3723
5227,,,YUSHUN3856---18-88%,202303018,15,0.0,118.442538,24.289305,152.0,0,2024-04-16 22:09:54,3636
4969,,,YUSHUN3856---18-88%,202303018,15,0.0,118.44255,24.289255,145.6,0,2024-04-16 22:14:07,3436
5416,,,YUSHUN3856---18-88%,202303018,15,0.0,118.442548,24.289223,189.6,0,2024-04-16 22:18:21,3791
5474,,,YUSHUN3856---18-88%,202303018,15,0.0,118.44256,24.289212,16.9,0,2024-04-16 22:22:33,3832
5594,,,YUSHUN3856---18-88%,202303018,15,0.0,118.442562,24.289223,57.9,0,2024-04-16 22:26:48,3907
5414,,,YUSHUN3856---18-88%,202303018,15,0.0,118.442522,24.28926,285.3,0,2024-04-16 22:31:02,3763
5498,,,YUSHUN3856---18-88%,202303018,15,0.1,118.44259,24.289287,113.5,0,2024-04-16 22:47:55,3885
5486,,,YUSHUN3856---18-87%,202303018,15,0.1,118.442615,24.289267,111.9,0,2024-04-16 22:54:14,3848
5096,,,YUSHUN3856---18-88%,202303018,15,0.0,118.442643,24.289248,125.1,0,2024-04-16 22:58:29,3601
5203,,,YUSHUN3856---18-88%,202303018,15,0.0,118.442622,24.28925,306.1,0,2024-04-16 23:02:42,3650
5313,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442607,24.2893,110.0,0,2024-04-16 23:42:51,3712
5476,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442583,24.289308,291.3,0,2024-04-16 23:44:59,3835
5151,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442583,24.289325,9.4,0,2024-04-16 23:49:15,3628
5211,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442572,24.289317,165.4,0,2024-04-16 23:53:27,3652
5165,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442562,24.28931,229.8,0,2024-04-16 23:57:40,3621
5279,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442575,24.28931,343.0,0,2024-04-17 00:01:55,3693
5469,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442605,24.289307,77.6,0,2024-04-17 00:06:08,3812
5444,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442562,24.289317,284.6,0,2024-04-17 00:10:20,3805
5313,,,YUSHUN3856---18-87%,202303018,15,0.0,118.44258,24.289347,0.0,0,2024-04-17 00:14:32,3717
5144,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442588,24.289332,74.6,0,2024-04-17 00:18:45,3570
5286,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442575,24.289337,110.0,0,2024-04-17 00:23:01,3662
5179,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442578,24.289343,116.5,0,2024-04-17 00:27:13,3586
5191,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442565,24.28935,211.2,0,2024-04-17 00:31:27,3606
5084,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442545,24.289378,338.2,0,2024-04-17 00:35:39,3519
5033,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442557,24.289363,89.9,0,2024-04-17 00:39:55,3458
4962,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442543,24.28937,298.7,0,2024-04-17 00:42:01,3424
4470,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442538,24.289378,302.0,0,2024-04-17 00:46:16,3066
4836,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442545,24.289365,196.9,0,2024-04-17 00:50:26,3307
4996,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442533,24.289365,269.9,0,2024-04-17 00:54:41,3440
5199,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442525,24.289368,24.5,0,2024-04-17 00:58:55,3602
5192,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442532,24.289367,137.6,0,2024-04-17 01:03:07,3611
4905,,,YUSHUN3856---18-87%,202303018,15,0.0,118.44253,24.289355,259.6,0,2024-04-17 01:07:21,3384
5170,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442538,24.289358,180.0,0,2024-04-17 01:11:36,3567
5028,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442543,24.28937,343.0,0,2024-04-17 01:15:48,3483
5100,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442548,24.289365,89.9,0,2024-04-17 01:20:03,3544
5140,,,YUSHUN3856---18-87%,202303018,15,0.0,118.44255,24.289335,163.0,0,2024-04-17 01:24:16,3570
5143,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442555,24.28936,55.9,0,2024-04-17 01:28:31,3573
5091,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442543,24.289355,257.6,0,2024-04-17 01:32:45,3535
5167,,,YUSHUN3856---18-87%,202303018,15,0.0,118.44252,24.289355,286.3,0,2024-04-17 01:36:56,3618
5478,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442548,24.289332,132.0,0,2024-04-17 01:39:03,3806
5223,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442552,24.28934,70.8,0,2024-04-17 01:45:24,3670
5544,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442543,24.289343,232.2,0,2024-04-17 01:49:35,3891
5597,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442563,24.289358,0.0,0,2024-04-17 01:53:49,3925
5835,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442533,24.289323,217.9,0,2024-04-17 01:55:55,4068
5355,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442577,24.28935,55.9,0,2024-04-17 01:58:01,3710
4715,,,YUSHUN3856---18-87%,202303018,15,0.1,118.44248,24.289373,261.4,0,2024-04-17 02:04:21,3248
4599,,,YUSHUN3856---18-87%,202303018,15,0.0,118.44255,24.289372,297.3,0,2024-04-17 02:08:35,3183
5221,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442523,24.289353,317.6,0,2024-04-17 02:12:50,3602
5335,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442563,24.289357,293.1,0,2024-04-17 02:17:03,3717
5334,,,YUSHUN3856---18-87%,202303018,15,0.0,118.44253,24.28934,281.9,0,2024-04-17 02:21:14,3726
