fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3182,,,MINFUDINGYUYUN01366 ,412441906,15,9.2,121.592025,27.614393,199.8,0,2024-04-25 00:55:09,2115
2972,,,MINFUDINGYUYUN01366 ,412441906,15,8.9,121.67473,27.488393,25.6,0,2024-04-25 07:06:49,2024
2928,,,MINFUDINGYUYUN01366 ,412441906,15,3.0,120.883663,26.902468,196.7,0,2024-04-28 19:30:18,1939
2985,,,MINFUDINGYUYUN01366 ,412441906,15,7.6,120.882793,26.905385,20.4,0,2024-04-28 19:50:18,1975
2807,,,MINFUDINGYUYUN01366 ,412441906,15,8.1,120.784318,26.963785,2.5,0,2024-04-28 20:53:19,1867
2796,,,MINFUDINGYUYUN01366 ,412441906,15,1.9,120.789868,26.96972,96.9,0,2024-04-28 20:59:50,1839
2745,,,MINFUDINGYUYUN01366 ,412441906,15,7.1,120.781592,26.966977,192.1,0,2024-04-28 23:45:52,1825
2593,,,MINFUDINGYUYUN01366 ,412441906,15,8.5,120.780275,26.960118,193.3,0,2024-04-28 23:48:52,1758
2543,,,MINFUDINGYUYUN01366 ,412441906,15,9.2,120.753525,26.928872,180.3,0,2024-04-29 00:07:54,1738
2718,,,MINFUDINGYUYUN01366 ,412441906,15,8.9,120.748322,26.920712,203.6,0,2024-04-29 00:11:54,1834
2762,,,MINFUDINGYUYUN01366 ,412441906,15,8.3,120.747208,26.91613,187.2,0,2024-04-29 00:13:54,1866
2929,,,MINFUDINGYUYUN01366 ,412441906,15,8.8,120.733703,26.909003,236.9,0,2024-04-29 00:20:25,1977
3107,,0.0,,412441906,15,8.4,120.725437,26.905273,228.5,30,2024-04-29 00:23:55,2070
2866,,0.0,,412441906,15,7.6,120.721595,26.899102,193.8,30,2024-04-29 00:26:54,1925
2813,,0.0,,412441906,15,8.1,120.725845,26.888827,171.4,30,2024-04-29 00:31:54,1899
2795,,0.0,,412441906,15,9.0,120.725937,26.8852,198.2,30,2024-04-29 00:33:24,1890
2919,,0.0,,412441906,15,9.3,120.707733,26.865253,230.5,30,2024-04-29 00:43:55,1967
2756,,0.0,,412441906,15,8.7,120.701985,26.861447,240.1,30,2024-04-29 00:46:25,1869
2591,,0.0,,412441906,15,9.2,120.685197,26.855332,242.2,30,2024-04-29 00:52:55,1745
2970,,0.0,,412441906,15,9.0,120.676447,26.851358,235.8,30,2024-04-29 00:56:26,1990
2774,,0.0,,412441906,15,8.7,120.668377,26.842875,208.5,30,2024-04-29 01:00:55,1872
2803,,0.0,,412441906,15,9.1,120.660183,26.838292,256.9,30,2024-04-29 01:04:26,1880
2491,,0.0,,412441906,15,9.7,120.650315,26.833365,226.8,30,2024-04-29 01:08:26,1703
2543,,0.0,,412441906,15,9.6,120.642358,26.82424,208.4,30,2024-04-29 01:12:56,1729
2719,,0.0,,412441906,15,9.5,120.637795,26.814895,201.0,30,2024-04-29 01:16:56,1857
2604,,0.0,,412441906,15,9.5,120.63655,26.811282,191.5,30,2024-04-29 01:18:27,1771
2540,,0.0,,412441906,15,8.1,120.624127,26.790802,192.6,30,2024-04-29 01:28:27,1724
2755,,,MINFUDINGYUYUN01366 ,412441906,15,8.5,120.61402,26.785893,223.5,0,2024-04-29 01:32:57,1862
2868,,0.0,,412441906,15,9.4,120.605567,26.782115,234.0,30,2024-04-29 01:36:27,1948
3097,,0.0,,412441906,15,8.9,120.596543,26.774863,218.2,30,2024-04-29 01:40:57,2102
2931,,0.0,,412441906,15,8.8,120.589198,26.76764,221.7,30,2024-04-29 01:44:56,2003
2545,,0.0,,412441906,15,8.9,120.583477,26.759382,204.9,30,2024-04-29 01:48:57,1729
2812,,0.0,,412441906,15,8.3,120.579908,26.751565,218.8,30,2024-04-29 01:52:27,1923
2878,,0.0,,412441906,15,8.3,120.568248,26.746135,232.6,30,2024-04-29 01:57:26,1964
3166,,0.0,,412441906,15,8.0,120.560822,26.736273,207.2,30,2024-04-29 02:02:26,2140
2987,,0.0,,412441906,15,7.8,120.553002,26.72969,227.2,30,2024-04-29 02:06:27,2058
3285,,0.0,,412441906,15,8.6,120.547683,26.722947,204.8,30,2024-04-29 02:09:57,2200
2894,,0.0,,412441906,15,8.6,120.543158,26.715553,223.3,30,2024-04-29 02:13:27,1970
2802,,0.0,,412441906,15,2.9,120.534195,26.706865,208.7,30,2024-04-29 02:18:27,1906
2991,,0.0,,412441906,15,9.2,120.528018,26.698832,221.9,30,2024-04-29 02:22:27,2029
2769,,0.0,,412441906,15,8.8,120.521077,26.691043,219.9,30,2024-04-29 02:26:28,1872
2721,,0.0,,412441906,15,9.2,120.515322,26.682752,205.2,30,2024-04-29 02:30:28,1843
3108,,0.0,,412441906,15,8.6,120.50982,26.675843,221.6,30,2024-04-29 02:33:58,2111
3006,,0.0,,412441906,15,8.0,120.505708,26.669737,203.1,30,2024-04-29 02:36:58,2061
2827,,0.0,,412441906,15,8.2,120.499073,26.658593,206.7,30,2024-04-29 02:42:28,1925
2929,,0.0,,412441906,15,9.3,120.493448,26.650317,213.5,30,2024-04-29 02:46:28,1980
2712,,0.0,,412441906,15,8.1,120.488567,26.643113,212.4,30,2024-04-29 02:49:58,1853
2493,,0.0,,412441906,15,8.4,120.481575,26.63313,208.4,30,2024-04-29 02:54:58,1697
2832,,0.0,,412441906,15,8.3,120.476148,26.624682,200.3,30,2024-04-29 02:58:59,1929
3105,,0.0,,412441906,15,8.2,120.472035,26.615922,201.7,30,2024-04-29 03:02:59,2101
2724,,0.0,,412441906,15,3.3,120.470823,26.611898,196.9,30,2024-04-29 03:05:59,1853
2786,,0.0,,412441906,15,3.0,120.468625,26.607832,203.9,30,2024-04-29 03:10:59,1909
2811,,0.0,,412441906,15,3.5,120.467178,26.604455,190.5,30,2024-04-29 03:15:00,1930
2838,,,MINFUDINGYUYUN01366 ,412441906,15,3.9,120.465878,26.601083,190.3,0,2024-04-29 03:18:59,1937
2887,,,MINFUDINGYUYUN01366 ,412441906,15,3.3,120.464313,26.597617,198.0,0,2024-04-29 03:22:59,1977
2833,,0.0,,412441906,15,3.0,120.462895,26.594428,198.2,30,2024-04-29 03:26:59,1953
2720,,0.0,,412441906,15,2.8,120.461848,26.592255,208.2,30,2024-04-29 03:30:28,1865
2977,,0.0,,412441906,15,2.3,120.460753,26.58945,212.8,30,2024-04-29 03:34:29,2059
3165,,,MINFUDINGYUYUN01366 ,412441906,15,5.8,120.45904,26.586263,207.1,0,2024-04-29 03:38:59,2188
2734,,,MINFUDINGYUYUN01366 ,412441906,15,8.1,120.449487,26.584818,271.9,0,2024-04-29 03:43:29,1882
3067,,,MINFUDINGYUYUN01366 ,412441906,15,2.1,120.443332,26.585462,249.8,0,2024-04-29 03:45:59,2150
2838,,,MINFUDINGYUYUN01366 ,412441906,15,8.3,120.436998,26.58568,262.9,0,2024-04-29 03:48:29,1977
2832,,,MINFUDINGYUYUN01366 ,412441906,15,5.4,120.394805,26.545383,188.3,0,2024-04-29 04:28:02,1961
3233,,,MINFUDINGYUYUN01366 ,412441906,15,4.4,120.391717,26.538662,206.3,0,2024-04-29 04:37:02,2268
2793,,,MINFUDINGYUYUN01366 ,412441906,15,1.2,120.390263,26.536737,64.2,0,2024-04-29 04:43:02,1967
3173,,0.0,,412441906,15,8.2,120.420302,26.59627,329.2,30,2024-04-29 06:32:06,2257
3005,,0.0,,412441906,15,0.6,120.445842,26.580105,98.3,30,2024-04-29 13:03:45,1987
2934,,0.0,,412441906,15,0.4,120.446832,26.57968,308.5,30,2024-04-29 14:36:48,1904
