fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4280,,,MINHUIYU00289-06-86%,2890006,15,3.4,117.548653,23.2519,270.6,0,2024-04-19 04:47:00,2731
4628,,,MINHUIYU00289-06-86%,2890006,15,0.3,117.548033,23.252898,346.9,0,2024-04-19 05:00:00,2989
4221,,,MINHUIYU00289-06-86%,2890006,15,0.3,117.547797,23.253858,351.0,0,2024-04-19 05:10:00,2742
4164,,,MINHUIYU00289-06-86%,2890006,15,0.4,117.547627,23.254905,351.9,0,2024-04-19 05:21:00,2725
4340,,,MINHUIYU00289-06-86%,2890006,15,0.5,117.547632,23.2565,2.6,0,2024-04-19 05:33:00,2863
4573,,,MINHUIYU00289-06-86%,2890006,15,0.5,117.54786,23.258605,6.8,0,2024-04-19 05:48:00,3039
4462,,,MINHUIYU00289-06-86%,2890006,15,0.5,117.547833,23.260388,357.3,0,2024-04-19 06:00:00,2949
4585,,,MINHUIYU00289-06-86%,2890006,15,0.5,117.547832,23.261847,3.6,0,2024-04-19 06:11:00,3048
4698,,,MINHUIYU00289-06-86%,2890006,15,0.4,117.547982,23.263682,7.6,0,2024-04-19 06:23:00,3118
4481,,,MINHUIYU00289-06-86%,2890006,15,0.6,117.54826,23.266063,6.8,0,2024-04-19 06:38:00,2999
4184,,,MINHUIYU00289-06-86%,2890006,15,0.6,117.548557,23.2685,6.8,0,2024-04-19 06:52:00,2811
4613,,,MINHUIYU00289-06-86%,2890006,15,0.6,117.549197,23.27252,4.6,0,2024-04-19 07:18:00,3098
4712,,,MINHUIYU00289-06-86%,2890006,15,0.5,117.54956,23.27426,12.1,0,2024-04-19 07:30:00,3214
4815,,,MINHUIYU00289-06-86%,2890006,15,0.5,117.549847,23.27631,1.6,0,2024-04-19 07:45:00,3256
5165,,,MINHUIYU00289-06-85%,2890006,15,0.3,117.550067,23.27784,8.5,0,2024-04-19 07:57:00,3448
4702,,,MINHUIYU00289-06-85%,2890006,15,0.4,117.550182,23.279612,8.3,0,2024-04-19 08:12:00,3157
4826,,,MINHUIYU00289-06-85%,2890006,15,0.2,117.550275,23.28055,11.1,0,2024-04-19 08:22:00,3244
4676,,,MINHUIYU00289-06-85%,2890006,15,0.1,117.550247,23.281533,33.7,0,2024-04-19 08:35:00,3132
4735,,,MINHUIYU00289-06-85%,2890006,15,0.1,117.549983,23.282448,349.1,0,2024-04-19 08:49:00,3187
4888,,,MINHUIYU00289-06-85%,2890006,15,0.1,117.549312,23.283302,297.0,0,2024-04-19 09:12:00,3308
4790,,,MINHUIYU00289-06-85%,2890006,15,0.3,117.548472,23.283493,275.2,0,2024-04-19 09:31:00,3260
4666,,,MINHUIYU00289-06-85%,2890006,15,0.1,117.547677,23.283127,190.9,0,2024-04-19 09:47:00,3083
4840,,,MINHUIYU00289-06-85%,2890006,15,0.3,117.546093,23.282417,240.7,0,2024-04-19 10:06:00,3215
4311,,,MINHUIYU00289-06-85%,2890006,15,0.3,117.545205,23.281775,231.9,0,2024-04-19 10:17:00,2877
4687,,,MINHUIYU00289-06-85%,2890006,15,0.6,117.543805,23.28045,224.0,0,2024-04-19 10:31:00,3159
5116,,,MINHUIYU00289-06-85%,2890006,15,0.5,117.542785,23.279385,222.5,0,2024-04-19 10:41:00,3409
5060,,,MINHUIYU00289-06-85%,2890006,15,0.6,117.541653,23.278085,220.0,0,2024-04-19 10:52:00,3386
4730,,,MINHUIYU00289-06-85%,2890006,15,0.7,117.540217,23.276343,225.5,0,2024-04-19 11:04:00,3156
4748,,,MINHUIYU00289-06-85%,2890006,15,0.9,117.538632,23.274508,231.9,0,2024-04-19 11:17:00,3197
4872,,,MINHUIYU00289-06-84%,2890006,15,0.6,117.536263,23.271977,217.5,0,2024-04-19 11:33:00,3262
4757,,,MINHUIYU00289-06-85%,2890006,15,0.8,117.534663,23.270213,220.6,0,2024-04-19 11:44:00,3189
4790,,,MINHUIYU00289-06-85%,2890006,15,0.7,117.533067,23.268063,207.7,0,2024-04-19 11:56:00,3235
4566,,,MINHUIYU00289-06-85%,2890006,15,0.6,117.530447,23.26498,207.6,0,2024-04-19 12:13:00,3087
4605,,,MINHUIYU00289-06-85%,2890006,15,0.9,117.526153,23.260132,219.3,0,2024-04-19 12:46:00,3083
4346,,,MINHUIYU00289-06-84%,2890006,15,0.8,117.52248,23.255875,212.0,0,2024-04-19 13:09:00,2914
4702,,,MINHUIYU00289-06-84%,2890006,15,0.9,117.521085,23.253085,129.3,0,2024-04-19 13:24:00,3182
4833,,,MINHUIYU00289-06-85%,2890006,15,5.1,117.527882,23.250858,118.6,0,2024-04-19 13:45:00,3262
4500,,,MINHUIYU00289-06-84%,2890006,15,1.5,117.52933,23.247428,180.4,0,2024-04-19 13:55:00,3034
4650,,,MINHUIYU00289-06-84%,2890006,15,0.6,117.531368,23.244062,109.7,0,2024-04-19 14:08:00,3141
4754,,,MINHUIYU00289-06-85%,2890006,15,1.1,117.535297,23.24217,107.9,0,2024-04-19 14:22:00,3222
4891,,,MINHUIYU00289-06-84%,2890006,15,0.7,117.548132,23.236673,232.8,0,2024-04-19 15:08:00,3277
4718,,,MINHUIYU00289-06-84%,2890006,15,1.5,117.548703,23.23311,130.9,0,2024-04-19 15:18:00,3144
4957,,,MINHUIYU00289-06-84%,2890006,15,1.1,117.557183,23.235365,79.0,0,2024-04-19 15:46:00,3314
5131,,,MINHUIYU00289-06-84%,2890006,15,0.5,117.55766,23.235533,339.1,0,2024-04-19 16:04:00,3485
5215,,,MINHUIYU00289-06-82%,2890006,15,4.3,117.695088,22.783408,88.6,0,2024-04-20 04:50:00,3732
