fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4812,,,994091003         7V,994091003,15,8.1,119.324082,23.395542,93.7,0,2024-04-25 00:38:35,3054
5097,,,994091003         7V,994091003,15,6.7,119.332122,23.398113,64.5,0,2024-04-25 00:42:31,3245
4934,,,994091003         7V,994091003,15,6.7,119.332122,23.398113,64.5,0,2024-04-25 00:42:31,3142
4736,,,994091003         7V,994091003,15,6.7,119.332122,23.398113,64.5,0,2024-04-25 00:42:31,3045
4383,,,994091003         7V,994091003,15,6.6,119.411042,23.500043,34.8,0,2024-04-25 01:48:53,2806
4521,,,994091003         7V,994091003,15,6.6,119.413275,23.503232,34.9,0,2024-04-25 01:51:00,2879
4159,,,994091003         7V,994091003,15,6.1,119.419075,23.510677,39.6,0,2024-04-25 01:56:15,2617
3913,,,994091003         7V,994091003,15,5.9,119.424055,23.516303,35.3,0,2024-04-25 02:00:27,2455
4548,,,994091003         7V,994091003,15,6.2,119.429295,23.52167,46.5,0,2024-04-25 02:04:39,2842
4016,,,994091003         7V,994091003,15,5.8,119.434765,23.527022,42.9,0,2024-04-25 02:08:52,2536
4355,,,994091003         7V,994091003,15,5.9,119.43793,23.531402,31.3,0,2024-04-25 02:12:04,2772
4182,,,994091003         7V,994091003,15,5.7,119.440907,23.535792,32.9,0,2024-04-25 02:15:21,2625
4589,,,994091003         7V,994091003,15,4.6,119.444727,23.542648,26.4,0,2024-04-25 02:20:44,2892
4210,,,994091003         7V,994091003,15,4.9,119.447543,23.547675,24.5,0,2024-04-25 02:25:03,2674
4524,,,994091003         7V,994091003,15,4.4,119.44984,23.552722,22.2,0,2024-04-25 02:29:24,2931
4581,,,994091003         6V,994091003,15,5.2,119.450762,23.555463,22.1,0,2024-04-25 02:31:38,2958
5230,,,994091003         7V,994091003,15,5.4,119.452913,23.563318,17.8,0,2024-04-25 02:37:20,3361
4792,,,994091003         7V,994091003,15,6.0,119.454693,23.569655,27.7,0,2024-04-25 02:41:43,3114
4905,,,994091003         7V,994091003,15,5.2,119.456557,23.574553,20.0,0,2024-04-25 02:45:01,3201
4958,,,994091003         7V,994091003,15,5.5,119.459085,23.580177,28.1,0,2024-04-25 02:49:22,3239
4797,,,994091003         7V,994091003,15,6.0,119.46187,23.584837,34.5,0,2024-04-25 02:52:43,3127
4769,,,994091003         7V,994091003,15,4.7,119.465687,23.589858,38.7,0,2024-04-25 02:56:57,3102
4842,,,994091003         7V,994091003,15,5.7,119.468907,23.593562,36.2,0,2024-04-25 03:00:11,3114
4163,,,994091003         7V,994091003,15,4.7,119.474198,23.600088,42.1,0,2024-04-25 03:05:41,2702
4322,,,994091003         7V,994091003,15,5.1,119.476818,23.603982,11.9,0,2024-04-25 03:08:57,2809
4107,,,994091003         7V,994091003,15,7.1,119.476683,23.608528,358.5,0,2024-04-25 03:13:35,2681
3957,,,994091003         7V,994091003,15,3.7,119.47681,23.613715,358.9,0,2024-04-25 03:16:58,2529
3780,,,994091003         8V,994091003,15,2.9,119.47653,23.61654,356.7,0,2024-04-25 03:21:21,2398
3744,,,994091003         7V,994091003,15,2.7,119.476832,23.618668,14.3,0,2024-04-25 03:24:40,2359
4493,,,994091003         7V,994091003,15,2.2,119.472407,23.617515,212.1,0,2024-04-25 03:29:11,2861
4191,,,994091003         7V,994091003,15,5.3,119.46963,23.616543,266.5,0,2024-04-25 03:32:19,2703
4149,,,994091003         7V,994091003,15,8.4,119.460635,23.615708,260.7,0,2024-04-25 03:36:34,2669
3846,,,994091003         7V,994091003,15,8.9,119.445243,23.61338,257.5,0,2024-04-25 03:42:53,2464
3733,,,994091003         7V,994091003,15,8.0,119.437597,23.611487,254.3,0,2024-04-25 03:46:02,2396
3647,,,994091003         7V,994091003,15,8.7,119.429928,23.609717,255.6,0,2024-04-25 03:49:12,2308
3471,,,994091003         7V,994091003,15,7.4,119.416993,23.607442,255.3,0,2024-04-25 03:54:27,2182
3538,,,994091003         7V,994091003,15,6.7,119.41009,23.605913,259.3,0,2024-04-25 03:58:41,2199
3405,,,994091003         7V,994091003,15,5.8,119.40687,23.608852,12.4,0,2024-04-25 04:01:56,2121
4100,,,994091003         7V,994091003,15,6.9,119.413868,23.61237,76.5,0,2024-04-25 04:06:35,2572
4113,,,994091003         7V,994091003,15,2.1,119.419435,23.613043,178.7,0,2024-04-25 04:10:00,2615
3793,,,994091003         7V,994091003,15,3.1,119.419068,23.611307,203.7,0,2024-04-25 04:14:12,2428
4385,,,994091003         7V,994091003,15,0.8,119.418757,23.609767,398.4,0,2024-04-25 04:18:24,2838
4473,,,994091003         7V,994091003,15,1.2,119.418357,23.608122,398.4,0,2024-04-25 04:22:44,2905
