fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3734,,,BIAO 01186- 17-49%,11860017,15,0.0,120.803702,26.890838,221.7,0,2024-04-23 18:11:26,2473
4088,,,BIAO 01186- 17-49%,11860017,15,0.0,120.803702,26.890838,221.7,0,2024-04-23 18:11:26,2755
4067,,,BIAO 01186- 17-49%,11860017,15,0.0,120.803702,26.890838,221.7,0,2024-04-23 18:11:26,2755
4192,,,BIAO 01186- 17-49%,11860017,15,0.0,120.802128,26.890645,180.0,0,2024-04-23 20:40:20,2738
3949,,,BIAO 01186- 17-49%,11860017,15,0.0,120.802128,26.890645,180.0,0,2024-04-23 20:40:20,2627
3942,,,BIAO 01186- 17-49%,11860017,15,0.0,120.802128,26.890645,180.0,0,2024-04-23 20:40:20,2645
3592,,,BIAO 01186- 17-48%,11860017,15,0.0,120.804365,26.889795,87.4,0,2024-04-24 01:08:23,2353
3797,,,BIAO 01186- 17-48%,11860017,15,0.0,120.804365,26.889795,87.4,0,2024-04-24 01:08:23,2511
4373,,,BIAO 01186- 17-48%,11860017,15,0.0,120.804365,26.889795,87.4,0,2024-04-24 01:08:23,2895
4395,,,BIAO 01186- 17-48%,11860017,15,0.0,120.804733,26.889755,125.0,0,2024-04-24 01:27:28,2919
3935,,,BIAO 01186- 17-48%,11860017,15,0.0,120.804733,26.889755,125.0,0,2024-04-24 01:27:28,2612
3746,,,BIAO 01186- 17-48%,11860017,15,0.0,120.804733,26.889755,125.0,0,2024-04-24 01:27:28,2490
3753,,,BIAO 01186- 17-48%,11860017,15,0.0,120.804733,26.889755,125.0,0,2024-04-24 01:27:28,2458
