fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6382,,,MINPUYU55550-13-68%,18555013,15,0.0,120.977422,26.533192,283.1,0,2024-04-15 21:40:23,4371
6114,,,MINPUYU55550-13-68%,18555013,15,0.0,120.977397,26.533233,22.5,0,2024-04-15 21:44:28,4153
6455,,,MINPUYU55550-13-68%,18555013,15,0.1,120.977297,26.533308,276.7,0,2024-04-15 21:50:28,4402
6411,,,MINPUYU55550-13-68%,18555013,15,0.0,120.977243,26.533358,306.6,0,2024-04-15 21:54:20,4336
6379,,,MINPUYU55550-13-68%,18555013,15,0.0,120.977225,26.533397,20.2,0,2024-04-15 21:58:21,4313
6330,,,MINPUYU55550-13-68%,18555013,15,0.0,120.977133,26.53342,335.8,0,2024-04-15 22:02:22,4286
6172,,,MINPUYU55550-13-68%,18555013,15,0.0,120.977033,26.53342,275.5,0,2024-04-15 22:06:26,4198
6396,,,MINPUYU55550-13-68%,18555013,15,0.1,120.976928,26.533457,297.1,0,2024-04-15 22:10:18,4345
6364,,,MINPUYU55550-13-68%,18555013,15,0.0,120.976878,26.533472,318.1,0,2024-04-15 22:14:18,4322
6621,,,MINPUYU55550-13-68%,18555013,15,0.0,120.976852,26.533478,285.6,0,2024-04-15 22:16:19,4542
6257,,,MINPUYU55550-13-68%,18555013,15,0.2,120.976742,26.533507,335.4,0,2024-04-15 22:20:19,4254
6236,,,MINPUYU55550-13-68%,18555013,15,0.0,120.976652,26.533533,301.0,0,2024-04-15 22:26:20,4230
6081,,,MINPUYU55550-13-68%,18555013,15,0.0,120.976618,26.533535,273.1,0,2024-04-15 22:28:23,4078
6300,,,MINPUYU55550-13-68%,18555013,15,0.0,120.976483,26.533548,270.0,0,2024-04-15 22:34:25,4267
6101,,,MINPUYU55550-13-68%,18555013,15,0.1,120.976382,26.53355,268.3,0,2024-04-15 22:38:21,4106
6490,,,MINPUYU55550-13-68%,18555013,15,0.1,120.976312,26.533553,273.0,0,2024-04-15 22:40:20,4397
6160,,,MINPUYU55550-13-68%,18555013,15,0.0,120.976145,26.533563,244.7,0,2024-04-15 22:46:28,4134
6300,,,MINPUYU55550-13-68%,18555013,15,0.0,120.976018,26.53358,272.1,0,2024-04-15 22:50:26,4252
6171,,,MINPUYU55550-13-68%,18555013,15,0.0,120.97595,26.533572,255.0,0,2024-04-15 22:54:30,4143
6287,,,MINPUYU55550-13-68%,18555013,15,0.1,120.975815,26.533587,286.3,0,2024-04-15 23:00:27,4242
6446,,,MINPUYU55550-13-68%,18555013,15,0.0,120.975763,26.533583,265.8,0,2024-04-15 23:02:26,4364
6326,,,MINPUYU55550-13-68%,18555013,15,0.1,120.975518,26.533603,282.1,0,2024-04-15 23:08:27,4259
6230,,,MINPUYU55550-13-68%,18555013,15,0.0,120.975497,26.533595,246.7,0,2024-04-15 23:10:27,4174
6376,,,MINPUYU55550-13-68%,18555013,15,0.0,120.97535,26.533577,237.0,0,2024-04-15 23:16:28,4261
6308,,,MINPUYU55550-13-67%,18555013,15,0.1,120.975028,26.533588,270.0,0,2024-04-15 23:24:29,4237
6051,,,MINPUYU55550-13-68%,18555013,15,0.1,120.974863,26.533597,268.3,0,2024-04-15 23:28:29,4064
6134,,,MINPUYU55550-13-67%,18555013,15,0.1,120.974453,26.533608,281.4,0,2024-04-15 23:37:23,4111
6537,,,MINPUYU55550-13-68%,18555013,15,0.0,120.9744,26.53359,248.9,0,2024-04-15 23:39:26,4418
5979,,,MINPUYU55550-13-67%,18555013,15,0.1,120.974222,26.533637,296.3,0,2024-04-15 23:43:27,3999
6357,,,MINPUYU55550-13-67%,18555013,15,0.1,120.97406,26.533658,299.8,0,2024-04-15 23:48:27,4266
6262,,,MINPUYU55550-13-67%,18555013,15,0.2,120.973668,26.533742,289.8,0,2024-04-15 23:56:26,4201
6052,,,MINPUYU55550-13-67%,18555013,15,0.2,120.973282,26.533795,290.6,0,2024-04-16 00:06:32,4038
5988,,,MINPUYU55550-13-67%,18555013,15,0.1,120.973047,26.533833,282.4,0,2024-04-16 00:12:26,4006
6281,,,MINPUYU55550-13-67%,18555013,15,0.0,120.972935,26.533873,300.7,0,2024-04-16 00:16:29,4211
5730,,,MINPUYU55550-13-67%,18555013,15,0.1,120.972847,26.533852,254.6,0,2024-04-16 00:18:31,3813
5614,,,MINPUYU55550-13-67%,18555013,15,0.1,120.972693,26.533848,251.1,0,2024-04-16 00:22:30,3677
5760,,,MINPUYU55550-13-67%,18555013,15,0.0,120.972458,26.533872,270.0,0,2024-04-16 00:28:30,3794
5904,,,MINPUYU55550-13-67%,18555013,15,0.1,120.97221,26.533925,272.4,0,2024-04-16 00:34:31,3927
5991,,,MINPUYU55550-13-67%,18555013,15,0.0,120.972155,26.533942,38.9,0,2024-04-16 00:38:25,4020
5977,,,MINPUYU55550-13-67%,18555013,15,0.1,120.971938,26.533958,285.6,0,2024-04-16 00:42:30,4003
5806,,,MINPUYU55550-13-67%,18555013,15,0.0,120.971938,26.533993,292.4,0,2024-04-16 00:46:22,3894
5846,,,MINPUYU55550-13-67%,18555013,15,0.0,120.971853,26.533997,0.0,0,2024-04-16 00:49:24,3949
5852,,,MINPUYU55550-13-67%,18555013,15,0.1,120.971697,26.534035,277.5,0,2024-04-16 00:53:26,3928
6051,,,MINPUYU55550-13-67%,18555013,15,0.0,120.971687,26.53402,210.8,0,2024-04-16 00:55:26,4051
5987,,,MINPUYU55550-13-67%,18555013,15,0.0,120.971608,26.534038,277.0,0,2024-04-16 01:01:26,3991
5536,,,MINPUYU55550-13-67%,18555013,15,0.0,120.971497,26.534032,274.9,0,2024-04-16 01:07:16,3666
5727,,,MINPUYU55550-13-67%,18555013,15,0.1,120.971442,26.534005,280.2,0,2024-04-16 01:11:26,3848
5842,,,MINPUYU55550-13-67%,18555013,15,0.1,120.971485,26.533972,112.2,0,2024-04-16 01:15:25,3933
5964,,,MINPUYU55550-13-67%,18555013,15,0.0,120.971477,26.533942,138.1,0,2024-04-16 01:19:25,4025
5803,,,MINPUYU55550-13-67%,18555013,15,0.1,120.971552,26.533877,134.0,0,2024-04-16 01:21:18,3865
5831,,,MINPUYU55550-13-67%,18555013,15,0.3,120.971378,26.533962,298.4,0,2024-04-16 01:29:23,3885
5731,,,MINPUYU55550-13-67%,18555013,15,0.3,120.971622,26.53382,113.8,0,2024-04-16 01:35:22,3852
