fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
209,,,994091030         9V,994091030,15,1.4,118.736713,22.797682,166.8,0,2024-04-24 12:36:42,135
211,,,994091030         9V,994091030,15,1.4,118.736713,22.797682,166.8,0,2024-04-24 12:36:42,131
42,,,994091030         9V,994091030,15,1.6,118.738393,22.794323,193.2,0,2024-04-24 12:47:04,24
103,,,994091030         9V,994091030,15,1.7,118.739048,22.793017,169.3,0,2024-04-24 12:51:10,69
445,,,994091030         9V,994091030,15,0.8,118.739615,22.791658,159.5,0,2024-04-24 12:55:15,305
165,,,994091030         9V,994091030,15,0.8,118.739615,22.791658,159.5,0,2024-04-24 12:55:15,103
277,,,994091030         9V,994091030,15,0.8,118.739615,22.791658,159.5,0,2024-04-24 12:55:15,196
512,,,994091030         9V,994091030,15,0.8,118.739615,22.791658,159.5,0,2024-04-24 12:55:15,365
387,,,994091030         9V,994091030,15,7.7,119.148063,23.018522,229.3,0,2024-04-29 04:58:43,245
153,,,994091030         9V,994091030,15,7.7,119.148063,23.018522,229.3,0,2024-04-29 04:58:43,92
50,,,994091030         9V,994091030,15,7.7,119.148063,23.018522,229.3,0,2024-04-29 04:58:43,31
