fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3384,,,MDY-60467-03-79%    ,906046703,15,4.9,117.361867,23.56193,191.0,0,2024-04-21 01:13:46,2475
3111,,,MDY-60467-03-79%    ,906046703,15,7.4,117.349258,23.49946,194.0,0,2024-04-21 01:28:38,2284
2610,,,MDY-60467-03-70%    ,906046703,15,12.7,117.37698,23.50341,171.0,0,2024-04-23 03:47:04,1885
2685,,,MDY-60467-03-70%    ,906046703,15,12.2,117.390602,23.429298,172.0,0,2024-04-23 04:00:11,1930
2934,,,MDY-60467-03-70%    ,906046703,15,11.8,117.417152,23.338885,170.0,0,2024-04-23 04:16:57,2136
2886,,,MDY-60467-03-67%    ,906046703,15,15.0,117.45824,23.395093,336.0,0,2024-04-23 16:47:55,2015
2891,,,MDY-60467-03-67%    ,906046703,15,15.0,117.45824,23.395093,336.0,0,2024-04-23 16:47:55,2003
2767,,,MDY-60467-03-67%    ,906046703,15,15.3,117.403487,23.487957,334.0,0,2024-04-23 17:02:52,1919
3092,,,MDY-60467-03-67%    ,906046703,15,15.3,117.403487,23.487957,334.0,0,2024-04-23 17:02:52,2128
3014,,,MDY-60467-03-67%    ,906046703,15,15.3,117.403487,23.487957,334.0,0,2024-04-23 17:02:52,2055
2769,,,MDY-60467-03-40%    ,906046703,15,13.6,117.36226,23.558327,183.0,0,2024-04-26 05:07:08,1911
2834,,,MDY-60467-03-40%    ,906046703,15,13.6,117.36226,23.558327,183.0,0,2024-04-26 05:07:08,1967
2623,,,MDY-60467-03-40%    ,906046703,15,13.6,117.36226,23.558327,183.0,0,2024-04-26 05:07:08,1822
2744,,,MDY-60467-03-40%    ,906046703,15,12.8,117.3496,23.495495,187.0,0,2024-04-26 05:20:04,1902
2806,,,MDY-60467-03-40%    ,906046703,15,12.8,117.3496,23.495495,187.0,0,2024-04-26 05:20:04,1943
2523,,,MDY-60467-03-40%    ,906046703,15,12.8,117.3496,23.495495,187.0,0,2024-04-26 05:20:04,1743
2973,,,MDY-60467-03-99%    ,906046703,15,12.1,117.355658,23.538845,194.0,0,2024-04-28 07:12:46,2085
3136,,,MDY-60467-03-99%    ,906046703,15,12.1,117.355658,23.538845,194.0,0,2024-04-28 07:12:46,2207
2987,,,MDY-60467-03-99%    ,906046703,15,12.1,117.355658,23.538845,194.0,0,2024-04-28 07:12:46,2115
3025,,,MDY-60467-03-99%    ,906046703,15,0.4,117.309055,23.08248,39.0,0,2024-04-28 10:08:06,2055
3115,,,MDY-60467-03-99%    ,906046703,15,0.4,117.309055,23.08248,39.0,0,2024-04-28 10:08:06,2120
3000,,,MDY-60467-03-99%    ,906046703,15,0.4,117.309055,23.08248,39.0,0,2024-04-28 10:08:06,2035
2849,,,MDY-60467-03-99%    ,906046703,15,0.4,117.310378,23.084847,33.0,0,2024-04-28 10:22:50,1933
2911,,,MDY-60467-03-99%    ,906046703,15,0.4,117.310378,23.084847,33.0,0,2024-04-28 10:22:50,1970
2920,,,MDY-60467-03-99%    ,906046703,15,0.4,117.310378,23.084847,33.0,0,2024-04-28 10:22:50,1980
3026,,,MDY-60467-03-99%    ,906046703,15,0.5,117.311967,23.087397,23.0,0,2024-04-28 10:35:45,2032
3034,,,MDY-60467-03-99%    ,906046703,15,0.5,117.311967,23.087397,23.0,0,2024-04-28 10:35:45,2035
2898,,,MDY-60467-03-99%    ,906046703,15,0.5,117.311967,23.087397,23.0,0,2024-04-28 10:35:45,1969
3364,,,MDY-60467-03-99%    ,906046703,15,0.4,117.313482,23.090073,20.0,0,2024-04-28 10:46:55,2284
2981,,,MDY-60467-03-99%    ,906046703,15,0.4,117.313482,23.090073,20.0,0,2024-04-28 10:46:55,2012
3082,,,MDY-60467-03-99%    ,906046703,15,0.4,117.313482,23.090073,20.0,0,2024-04-28 10:46:55,2096
