fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2930,,7272.0,,412452773,15,0.0,118.766245,24.778215,137.8,30,2024-04-16 13:51:15,2059
2043,,7272.0,,412452773,15,5.6,118.762488,24.7858,21.4,30,2024-04-16 14:01:45,1403
3134,,7272.0,,412452773,15,8.8,118.787942,24.784438,109.2,30,2024-04-16 14:14:44,2244
3701,,7272.0,,412452773,15,8.9,118.801975,24.761475,180.7,30,2024-04-16 14:25:42,2674
2656,,7272.0,,412452773,15,9.2,118.80216,24.734785,171.2,30,2024-04-16 14:36:11,1926
2804,,7272.0,,412452773,15,9.1,118.796722,24.708503,187.7,30,2024-04-16 14:47:11,2034
3390,,7272.0,,412452773,15,9.1,118.79448,24.678445,192.3,30,2024-04-16 14:59:10,2430
2831,,7272.0,,412452773,15,9.1,118.787772,24.65396,201.6,30,2024-04-16 15:09:09,2029
3208,,7272.0,,412452773,15,9.1,118.751318,24.607227,203.1,30,2024-04-16 15:31:37,2279
2872,,7272.0,,412452773,15,9.2,118.726895,24.553108,189.0,30,2024-04-16 15:54:35,2035
3033,,7272.0,,412452773,15,9.6,118.705063,24.496522,234.3,30,2024-04-16 16:18:04,2146
2492,,7272.0,,412452773,15,4.1,118.647708,24.432413,225.9,30,2024-04-16 17:15:31,1696
2788,,7272.0,,412452773,15,3.8,118.642812,24.428932,235.0,30,2024-04-16 17:20:30,1925
2334,,7272.0,,412452773,15,4.1,118.63575,24.424045,232.2,30,2024-04-16 17:27:30,1644
2584,,7272.0,,412452773,15,4.4,118.606588,24.39237,217.4,30,2024-04-16 18:03:20,1822
2730,,7272.0,,412452773,15,4.7,118.602828,24.387557,211.1,30,2024-04-16 18:08:19,1920
2837,,7272.0,,412452773,15,4.1,118.600347,24.384082,214.7,30,2024-04-16 18:11:49,2028
2334,,7272.0,,412452773,15,4.2,118.597358,24.379478,210.1,30,2024-04-16 18:16:19,1653
2444,,7272.0,,412452773,15,4.2,118.595472,24.376502,212.7,30,2024-04-16 18:19:19,1718
2280,,7272.0,,412452773,15,4.6,118.592568,24.371255,199.6,30,2024-04-16 18:24:19,1600
2774,,7272.0,,412452773,15,4.0,118.591023,24.36799,204.7,30,2024-04-16 18:27:19,1967
2267,,7272.0,,412452773,15,3.8,118.587287,24.361243,203.5,30,2024-04-16 18:33:49,1604
2320,,7272.0,,412452773,15,3.8,118.585717,24.356722,197.0,30,2024-04-16 18:37:48,1625
2725,,7272.0,,412452773,15,4.3,118.58442,24.35351,202.4,30,2024-04-16 18:40:48,1924
2439,,7272.0,,412452773,15,3.9,118.581588,24.348377,217.7,30,2024-04-16 18:45:47,1748
2436,,7272.0,,412452773,15,4.2,118.579313,24.344865,202.4,30,2024-04-16 18:49:17,1741
2555,,7272.0,,412452773,15,3.9,118.578377,24.342548,197.7,30,2024-04-16 18:51:17,1817
2599,,,MIN SHI YU 07272    ,412452773,15,4.2,118.576362,24.336242,202.1,0,2024-04-16 18:56:46,1846
2134,,7272.0,,412452773,15,4.0,118.573557,24.329762,204.3,30,2024-04-16 19:02:46,1498
2627,,,MIN SHI YU 07272    ,412452773,15,4.5,118.572057,24.32524,195.3,0,2024-04-16 19:06:45,1860
2362,,,MIN SHI YU 07272    ,412452773,15,4.2,118.570618,24.320738,198.5,0,2024-04-16 19:10:45,1651
2320,,7272.0,,412452773,15,4.3,118.569082,24.317002,200.1,30,2024-04-16 19:14:15,1636
2430,,7272.0,,412452773,15,3.9,118.568053,24.314328,205.6,30,2024-04-16 19:16:45,1702
2945,,7272.0,,412452773,15,4.9,118.565432,24.307887,192.9,30,2024-04-16 19:22:44,2116
2475,,7272.0,,412452773,15,4.3,118.563688,24.303397,201.6,30,2024-04-16 19:26:43,1748
2633,,7272.0,,412452773,15,4.2,118.562933,24.3012,197.7,30,2024-04-16 19:28:43,1894
2654,,7272.0,,412452773,15,4.1,118.561288,24.293803,192.5,30,2024-04-16 19:35:12,1911
2292,,7272.0,,412452773,15,3.9,118.560967,24.29272,193.1,30,2024-04-16 19:36:12,1663
3026,,7272.0,,412452773,15,4.3,118.559053,24.284903,186.5,30,2024-04-16 19:43:12,2197
2652,,7272.0,,412452773,15,4.3,118.558343,24.282095,187.6,30,2024-04-16 19:45:42,1897
2266,,7272.0,,412452773,15,4.3,118.55693,24.275938,192.8,30,2024-04-16 19:51:11,1624
2780,,7272.0,,412452773,15,1.4,118.556165,24.272787,181.6,30,2024-04-16 19:54:11,2012
2266,,7272.0,,412452773,15,4.2,118.554973,24.268055,202.6,30,2024-04-16 19:59:11,1620
2816,,7272.0,,412452773,15,4.1,118.55442,24.266438,207.4,30,2024-04-16 20:00:41,2018
2718,,7272.0,,412452773,15,4.1,118.551375,24.261477,213.5,30,2024-04-16 20:05:40,1949
2421,,7272.0,,412452773,15,3.9,118.548487,24.257798,222.2,30,2024-04-16 20:09:40,1731
2652,,7272.0,,412452773,15,4.1,118.54445,24.253527,221.3,30,2024-04-16 20:14:40,1888
2144,,7272.0,,412452773,15,3.9,118.54118,24.249737,216.8,30,2024-04-16 20:18:49,1516
2431,,7272.0,,412452773,15,4.1,118.539788,24.247802,211.4,30,2024-04-16 20:20:49,1703
2543,,7272.0,,412452773,15,4.2,118.534558,24.240605,205.5,30,2024-04-16 20:28:19,1808
2419,,7272.0,,412452773,15,4.2,118.532538,24.237707,211.2,30,2024-04-16 20:31:18,1710
2775,,7272.0,,412452773,15,3.9,118.530727,24.23542,221.5,30,2024-04-16 20:33:48,2002
2375,,7272.0,,412452773,15,4.2,118.525583,24.229067,210.2,30,2024-04-16 20:40:48,1685
2415,,7272.0,,412452773,15,4.3,118.523067,24.225022,204.3,30,2024-04-16 20:44:49,1714
2310,,,MIN SHI YU 07272    ,412452773,15,4.0,118.520618,24.22102,208.4,0,2024-04-16 20:48:49,1661
2303,,7272.0,,412452773,15,4.1,118.51852,24.216863,207.3,30,2024-04-16 20:52:49,1626
2125,,7272.0,,412452773,15,3.9,118.515775,24.211853,208.9,30,2024-04-16 20:57:49,1507
2768,,,MIN SHI YU 07272    ,412452773,15,4.2,118.51369,24.208432,207.9,0,2024-04-16 21:01:18,1941
2393,,,MIN SHI YU 07272    ,412452773,15,0.0,118.513128,24.206405,194.8,0,2024-04-16 21:03:48,1701
2152,,7272.0,,412452773,15,1.2,118.51464,24.20685,220.4,30,2024-04-16 21:11:18,1520
2873,,7272.0,,412452773,15,1.6,118.513765,24.205007,214.2,30,2024-04-16 21:15:18,2028
1956,,7272.0,,412452773,15,0.5,118.513242,24.204453,244.3,30,2024-04-16 21:18:18,1362
2592,,7272.0,,412452773,15,0.0,118.513007,24.204488,258.2,30,2024-04-16 21:27:18,1829
2235,,7272.0,,412452773,15,4.9,118.510898,24.206248,254.6,30,2024-04-16 21:34:48,1573
2245,,7272.0,,412452773,15,2.1,118.505913,24.200218,217.9,30,2024-04-16 21:39:48,1582
2321,,7272.0,,412452773,15,4.1,118.500387,24.193092,203.5,30,2024-04-16 21:48:47,1655
2215,,7272.0,,412452773,15,4.1,118.496168,24.187522,229.1,30,2024-04-16 21:54:46,1581
2385,,7272.0,,412452773,15,4.0,118.488188,24.181988,232.4,30,2024-04-16 22:02:46,1701
2256,,7272.0,,412452773,15,4.0,118.486233,24.180643,234.8,30,2024-04-16 22:04:46,1603
2410,,7272.0,,412452773,15,4.0,118.482275,24.178058,232.0,30,2024-04-16 22:08:45,1713
2258,,7272.0,,412452773,15,4.2,118.476765,24.174285,228.6,30,2024-04-16 22:14:09,1578
2239,,,MIN SHI YU 07272    ,412452773,15,4.1,118.471027,24.170608,238.8,0,2024-04-16 22:19:38,1609
2492,,,MIN SHI YU 07272    ,412452773,15,4.1,118.466705,24.168117,241.0,0,2024-04-16 22:23:38,1799
3134,,,MIN SHI YU 07272    ,412452773,15,4.1,118.460737,24.165038,246.5,0,2024-04-16 22:29:08,2273
2498,,7272.0,,412452773,15,4.2,118.436687,24.152363,238.6,30,2024-04-16 22:51:43,1814
2837,,,MIN SHI YU 07272    ,412452773,15,4.1,118.432413,24.150197,242.2,0,2024-04-16 22:55:40,2055
2646,,,MIN SHI YU 07272    ,412452773,15,4.0,118.429698,24.148917,241.2,0,2024-04-16 22:58:10,1908
2183,,,MIN SHI YU 07272    ,412452773,15,3.9,118.424985,24.146488,243.9,0,2024-04-16 23:02:39,1565
2314,,7272.0,,412452773,15,3.8,118.387903,24.125138,240.0,30,2024-04-16 23:39:37,1660
2564,,7272.0,,412452773,15,4.1,118.384308,24.123302,244.9,30,2024-04-16 23:43:07,1841
2377,,7272.0,,412452773,15,4.7,118.29968,24.04036,36.1,30,2024-04-17 13:38:50,1642
2733,,7272.0,,412452773,15,4.6,118.305557,24.047723,36.6,30,2024-04-17 13:45:50,1885
2258,,7272.0,,412452773,15,4.7,118.315168,24.05991,36.3,30,2024-04-17 13:57:21,1585
2601,,7272.0,,412452773,15,4.7,118.31821,24.06361,38.0,30,2024-04-17 14:00:51,1808
2622,,7272.0,,412452773,15,4.8,118.321725,24.067683,40.3,30,2024-04-17 14:04:51,1810
2492,,7272.0,,412452773,15,4.8,118.32819,24.074778,40.7,30,2024-04-17 14:11:50,1713
2147,,7272.0,,412452773,15,4.7,118.331763,24.07892,39.9,30,2024-04-17 14:15:50,1476
2712,,7272.0,,412452773,15,4.8,118.334497,24.082073,37.8,30,2024-04-17 14:18:50,1857
1950,,7272.0,,412452773,15,5.0,118.33758,24.085798,34.6,30,2024-04-17 14:22:19,1322
2519,,7272.0,,412452773,15,4.8,118.342778,24.092142,37.9,30,2024-04-17 14:28:19,1710
2492,,7272.0,,412452773,15,4.7,118.346737,24.096922,43.4,30,2024-04-17 14:32:48,1706
2206,,7272.0,,412452773,15,4.9,118.348495,24.099092,33.6,30,2024-04-17 14:34:48,1523
2424,,,MIN SHI YU 07272    ,412452773,15,4.7,118.350683,24.101737,38.4,0,2024-04-17 14:37:18,1656
2711,,,MIN SHI YU 07272    ,412452773,15,4.5,118.356547,24.10728,50.4,0,2024-04-17 14:43:18,1860
3131,,,MIN SHI YU 07272    ,412452773,15,4.4,118.367278,24.113903,59.3,0,2024-04-17 14:52:47,2154
2050,,,MIN SHI YU 07272    ,412452773,15,4.5,118.378932,24.120145,55.2,0,2024-04-17 15:02:16,1395
2093,,,MIN SHI YU 07272    ,412452773,15,4.6,118.414407,24.138295,57.5,0,2024-04-17 15:30:39,1408
2634,,,MIN SHI YU 07272    ,412452773,15,4.7,118.438068,24.150683,59.7,0,2024-04-17 15:49:37,1790
2135,,,MIN SHI YU 07272    ,412452773,15,4.7,118.44355,24.153947,59.5,0,2024-04-17 15:54:07,1445
2481,,,MIN SHI YU 07272    ,412452773,15,4.9,118.44781,24.156388,54.7,0,2024-04-17 15:57:37,1667
2203,,,MIN SHI YU 07272    ,412452773,15,4.6,118.452127,24.15884,60.9,0,2024-04-17 16:01:06,1501
2535,,,MIN SHI YU 07272    ,412452773,15,2.4,118.459767,24.163663,53.1,0,2024-04-17 16:07:36,1709
2761,,,MIN SHI YU 07272    ,412452773,15,0.0,118.459613,24.163552,42.8,0,2024-04-17 16:11:06,1865
2457,,,MIN SHI YU 07272    ,412452773,15,1.2,118.46006,24.164687,46.8,0,2024-04-17 16:15:37,1615
2279,,,MIN SHI YU 07272    ,412452773,15,0.0,118.460113,24.164725,41.1,0,2024-04-17 16:16:07,1498
2332,,,MIN SHI YU 07272    ,412452773,15,2.4,118.464648,24.171107,322.5,0,2024-04-17 16:36:06,1558
1931,,,MIN SHI YU 07272    ,412452773,15,1.1,118.461462,24.166727,210.9,0,2024-04-17 16:43:36,1283
2765,,7272.0,,412452773,15,3.9,118.455388,24.161148,225.6,30,2024-04-17 16:51:35,1877
1887,,7272.0,,412452773,15,4.0,118.452502,24.159292,234.5,30,2024-04-17 16:54:35,1256
1767,,7272.0,,412452773,15,4.1,118.446755,24.156458,238.2,30,2024-04-17 17:00:05,1181
2761,,7272.0,,412452773,15,4.2,118.441938,24.154352,235.9,30,2024-04-17 17:04:35,1855
2638,,7272.0,,412452773,15,4.2,118.437825,24.15229,238.1,30,2024-04-17 17:08:34,1785
2053,,7272.0,,412452773,15,4.2,118.435153,24.151055,235.6,30,2024-04-17 17:11:04,1390
2342,,7272.0,,412452773,15,4.1,118.428955,24.148602,250.7,30,2024-04-17 17:16:34,1565
2063,,7272.0,,412452773,15,4.1,118.423528,24.146185,247.5,30,2024-04-17 17:21:34,1404
2081,,7272.0,,412452773,15,4.0,118.407075,24.136887,236.6,30,2024-04-17 17:37:31,1398
2100,,7272.0,,412452773,15,3.9,118.39984,24.132813,239.1,30,2024-04-17 17:44:30,1421
2386,,7272.0,,412452773,15,3.9,118.377437,24.121128,248.0,30,2024-04-17 18:11:36,1628
2332,,7272.0,,412452773,15,4.4,118.361247,24.111318,173.0,30,2024-04-17 18:28:04,1599
1895,,7272.0,,412452773,15,7.3,118.366092,24.111073,30.6,30,2024-04-17 18:31:33,1326
2518,,7272.0,,412452773,15,4.5,118.369908,24.118645,53.0,30,2024-04-17 18:37:32,1772
2295,,7272.0,,412452773,15,4.6,118.373352,24.120582,59.7,30,2024-04-17 18:40:32,1593
2347,,7272.0,,412452773,15,4.5,118.380588,24.124085,63.0,30,2024-04-17 18:46:32,1626
2276,,,MIN SHI YU 07272    ,412452773,15,4.7,118.385257,24.126333,62.5,0,2024-04-17 18:50:32,1589
2293,,,MIN SHI YU 07272    ,412452773,15,4.6,118.386435,24.12688,65.7,0,2024-04-17 18:51:32,1594
2510,,,MIN SHI YU 07272    ,412452773,15,4.7,118.39245,24.129915,72.6,0,2024-04-17 18:56:33,1740
2464,,7272.0,,412452773,15,4.5,118.400032,24.133022,56.4,30,2024-04-17 19:02:32,1707
2567,,7272.0,,412452773,15,4.6,118.406565,24.13744,58.9,30,2024-04-17 19:08:32,1811
2924,,7272.0,,412452773,15,4.6,118.415018,24.141703,58.6,30,2024-04-17 19:15:31,2079
2586,,7272.0,,412452773,15,4.5,118.419985,24.144812,57.1,30,2024-04-17 19:19:55,1802
2231,,7272.0,,412452773,15,4.3,118.42292,24.146417,61.5,30,2024-04-17 19:22:25,1552
2678,,7272.0,,412452773,15,4.6,118.428548,24.148922,60.0,30,2024-04-17 19:26:56,1887
2591,,7272.0,,412452773,15,4.3,118.434195,24.152252,57.3,30,2024-04-17 19:31:56,1829
2297,,7272.0,,412452773,15,4.4,118.438375,24.154338,59.4,30,2024-04-17 19:35:25,1617
2542,,7272.0,,412452773,15,4.3,118.443632,24.157015,66.1,30,2024-04-17 19:39:55,1801
2401,,7272.0,,412452773,15,4.3,118.44764,24.159063,59.0,30,2024-04-17 19:43:24,1711
2396,,7272.0,,412452773,15,4.6,118.451002,24.160968,66.3,30,2024-04-17 19:46:24,1668
2526,,7272.0,,412452773,15,4.4,118.456257,24.163725,59.7,30,2024-04-17 19:50:53,1744
2469,,7272.0,,412452773,15,4.5,118.461882,24.166915,57.5,30,2024-04-17 19:55:53,1705
2702,,7272.0,,412452773,15,4.2,118.465865,24.169177,58.8,30,2024-04-17 19:59:23,1919
2175,,,MIN SHI YU 07272    ,412452773,15,4.5,118.4699,24.171373,62.5,0,2024-04-17 20:02:52,1529
