fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3651,,,YUJINTIELONG888-99% ,888008810,15,0.0,121.478633,26.100663,208.0,0,2024-04-21 22:19:09,2617
3639,,,YUJINTIELONG888-97% ,888008810,15,0.0,121.47889,26.100587,62.0,0,2024-04-23 23:59:22,2401
3318,,,YUJINTIELONG888-97% ,888008810,15,0.0,121.47889,26.100587,62.0,0,2024-04-23 23:59:22,2208
3890,,,YUJINTIELONG888-97% ,888008810,15,0.0,121.47889,26.100587,62.0,0,2024-04-23 23:59:22,2569
4036,,,YUJINTIELONG888-92% ,888008810,15,0.0,121.478633,26.101152,332.0,0,2024-04-27 05:41:57,2767
3549,,,YUJINTIELONG888-92% ,888008810,15,0.0,121.478633,26.101152,332.0,0,2024-04-27 05:41:57,2467
3816,,,YUJINTIELONG888-92% ,888008810,15,0.0,121.478633,26.101152,332.0,0,2024-04-27 05:41:57,2639
3969,,,YUJINTIELONG888-92% ,888008810,15,0.0,121.478538,26.101295,343.0,0,2024-04-27 05:57:06,2757
3802,,,YUJINTIELONG888-92% ,888008810,15,0.0,121.478538,26.101295,343.0,0,2024-04-27 05:57:06,2644
3390,,,YUJINTIELONG888-92% ,888008810,15,0.0,121.478538,26.101295,343.0,0,2024-04-27 05:57:06,2363
3531,,,YUJINTIELONG888-92% ,888008810,15,0.0,121.478335,26.101433,295.0,0,2024-04-27 06:08:20,2442
3727,,,YUJINTIELONG888-92% ,888008810,15,0.0,121.478335,26.101433,295.0,0,2024-04-27 06:08:20,2577
3909,,,YUJINTIELONG888-92% ,888008810,15,0.0,121.478335,26.101433,295.0,0,2024-04-27 06:08:20,2702
3825,,,YUJINTIELONG888-92% ,888008810,15,0.0,121.477833,26.101693,270.0,0,2024-04-27 06:29:33,2642
3717,,,YUJINTIELONG888-92% ,888008810,15,0.0,121.477833,26.101693,270.0,0,2024-04-27 06:29:33,2586
4090,,,YUJINTIELONG888-92% ,888008810,15,0.0,121.477833,26.101693,270.0,0,2024-04-27 06:29:33,2819
