fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4887,,,CTR CW0138,416066042,15,0.0,120.438358,24.125325,360.0,0,2024-04-16 15:48:21,3348
4483,,,CTR CW0138,416066042,15,0.0,120.438305,24.125232,360.0,0,2024-04-17 07:23:19,3241
4505,,,CTR CW0138,416066042,15,2.3,120.438312,24.125037,220.4,0,2024-04-17 07:30:54,3248
4375,, ,,416066042,15,8.0,120.434283,24.113475,194.9,30,2024-04-17 07:37:21,3202
4486,, ,,416066042,15,8.0,120.432478,24.105312,176.4,30,2024-04-17 07:41:04,3242
4605,, ,,416066042,15,7.9,120.425655,24.09848,222.5,30,2024-04-17 07:45:28,3320
4835,, ,,416066042,15,8.1,120.418408,24.091567,255.8,30,2024-04-17 07:49:52,3440
4673,,,CTR CW0138,416066042,15,8.2,120.40612,24.088708,256.1,0,2024-04-17 07:54:56,3349
4826,, ,,416066042,15,8.5,120.39673,24.087355,273.2,30,2024-04-17 07:58:41,3450
4840,,,CTR CW0138,416066042,15,8.5,120.38828,24.08843,293.3,0,2024-04-17 08:02:02,3455
4552,, ,,416066042,15,8.4,120.377012,24.093272,303.8,30,2024-04-17 08:06:45,3298
4641,, ,,416066042,15,7.8,120.37153,24.100238,0.0,30,2024-04-17 08:10:49,3354
4441,, ,,416066042,15,7.6,120.372462,24.108243,19.8,30,2024-04-17 08:14:32,3193
4811,, ,,416066042,15,7.6,120.377368,24.118923,14.8,30,2024-04-17 08:19:56,3397
4452,,,CTR CW0138,416066042,15,7.6,120.377817,24.121065,9.9,0,2024-04-17 08:20:57,3140
4258,, ,,416066042,15,7.7,120.378268,24.13202,359.8,30,2024-04-17 08:26:01,3027
4515,,,CTR CW0138,416066042,15,7.9,120.378127,24.141545,0.6,0,2024-04-17 08:30:26,3179
4368,,,CTR CW0138,416066042,15,2.8,120.375835,24.149723,352.8,0,2024-04-17 08:35:49,3121
4545,, ,,416066042,15,3.6,120.376178,24.153078,15.3,30,2024-04-17 08:39:14,3237
4598,,,CTR CW0138,416066042,15,3.6,120.378262,24.15534,47.8,0,2024-04-17 08:42:14,3279
4715,,,CTR CW0138,416066042,15,3.7,120.38044,24.157277,41.8,0,2024-04-17 08:45:00,3370
4538,, ,,416066042,15,4.3,120.389138,24.16537,43.8,30,2024-04-17 08:55:06,3232
4414,, ,,416066042,15,4.3,120.392355,24.168397,47.8,30,2024-04-17 08:58:28,3130
4439,, ,,416066042,15,0.8,120.394953,24.17124,314.3,30,2024-04-17 09:03:01,3159
4737,, ,,416066042,15,1.0,120.39533,24.172313,29.3,30,2024-04-17 09:07:35,3379
4595,,,CTR CW0138,416066042,15,1.0,120.395947,24.173317,32.5,0,2024-04-17 09:11:39,3278
4448,,,CTR CW0138,416066042,15,0.6,120.396352,24.173948,28.3,0,2024-04-17 09:14:11,3197
4451,,,CTR CW0138,416066042,15,1.2,120.397937,24.176203,33.9,0,2024-04-17 09:23:38,3185
4511,, ,,416066042,15,6.1,120.393683,24.166797,170.3,30,2024-04-17 09:33:26,3250
4762,,,CTR CW0138,416066042,15,6.3,120.394002,24.163215,181.4,0,2024-04-17 09:35:31,3374
4537,, ,,416066042,15,0.4,120.393888,24.157725,39.3,30,2024-04-17 09:40:14,3202
4580,, ,,416066042,15,1.7,120.394627,24.158962,34.5,30,2024-04-17 09:45:47,3198
4473,,,CTR CW0138,416066042,15,4.6,120.391817,24.159398,256.2,0,2024-04-17 09:49:07,3166
4379,,,CTR CW0138,416066042,15,1.3,120.39061,24.158877,43.9,0,2024-04-17 09:52:30,3145
4771,,,CTR CW0138,416066042,15,0.6,120.391485,24.159818,41.5,0,2024-04-17 09:56:36,3358
4654,,,CTR CW0138,416066042,15,0.9,120.39235,24.160747,38.2,0,2024-04-17 10:00:34,3296
4308,, ,,416066042,15,0.7,120.393257,24.161737,41.1,30,2024-04-17 10:04:38,3047
4128,, ,,416066042,15,6.7,120.389277,24.16444,277.6,30,2024-04-17 10:09:46,2947
4181,, ,,416066042,15,1.6,120.389348,24.165605,43.1,30,2024-04-17 10:13:51,2990
4221,,,CTR CW0138,416066042,15,1.2,120.39028,24.166683,43.1,0,2024-04-17 10:17:45,3014
4415,,,CTR CW0138,416066042,15,1.3,120.390543,24.167008,40.3,0,2024-04-17 10:18:55,3123
4419,, ,,416066042,15,1.9,120.39247,24.168882,54.4,30,2024-04-17 10:26:12,3144
4491,, ,,416066042,15,2.1,120.39376,24.170043,57.1,30,2024-04-17 10:30:43,3213
4520,, ,,416066042,15,1.5,120.396222,24.171577,59.4,30,2024-04-17 10:38:54,3200
4192,,,CTR CW0138,416066042,15,2.0,120.396962,24.172047,55.6,0,2024-04-17 10:41:01,3001
4208,,,CTR CW0138,416066042,15,1.0,120.395323,24.171257,61.4,0,2024-04-17 10:49:41,2956
3827,,,CTR CW0138,416066042,15,1.2,120.395537,24.17216,0.2,0,2024-04-17 10:56:14,2703
4378,, ,,416066042,15,5.6,120.395322,24.171365,232.5,30,2024-04-17 11:02:23,3053
3817,,,CTR CW0138,416066042,15,3.5,120.395218,24.171192,209.9,0,2024-04-17 11:06:14,2679
3877,,,CTR CW0138,416066042,15,0.7,120.395187,24.171327,47.9,0,2024-04-17 11:07:38,2741
3724,,,CTR CW0138,416066042,15,1.5,120.394887,24.171242,70.5,0,2024-04-17 11:15:11,2639
3746,, ,,416066042,15,0.7,120.394757,24.17094,208.4,30,2024-04-17 11:21:12,2630
4195,, ,,416066042,15,0.3,120.393998,24.170263,360.0,30,2024-04-17 11:30:51,2954
4221,, ,,416066042,15,0.5,120.393737,24.170058,52.8,30,2024-04-17 11:33:23,2952
4136,,,CTR CW0138,416066042,15,1.3,120.393213,24.169643,222.0,0,2024-04-17 11:37:24,2903
4336,, ,,416066042,15,0.5,120.392712,24.169138,164.7,30,2024-04-17 11:41:28,3013
4151,, ,,416066042,15,0.6,120.392465,24.168723,213.1,30,2024-04-17 11:48:33,2884
3887,,,CTR CW0138,416066042,15,1.5,120.391965,24.168275,233.1,0,2024-04-17 11:51:38,2727
4090,,,CTR CW0138,416066042,15,0.9,120.391608,24.167957,216.4,0,2024-04-17 11:53:07,2828
3939,, ,,416066042,15,0.4,120.39038,24.16684,226.4,30,2024-04-17 11:57:22,2739
4061,, ,,416066042,15,1.5,120.388873,24.16525,223.6,30,2024-04-17 12:04:11,2826
3994,, ,,416066042,15,1.5,120.388008,24.164415,238.4,30,2024-04-17 12:07:27,2741
3804,, ,,416066042,15,1.6,120.386457,24.163085,214.5,30,2024-04-17 12:12:37,2633
4425,, ,,416066042,15,5.8,120.385682,24.161612,213.5,30,2024-04-17 12:16:45,3022
4163,,,CTR CW0138,416066042,15,4.8,120.382275,24.157338,213.4,0,2024-04-17 12:20:48,2880
4221,, ,,416066042,15,4.1,120.37982,24.155097,235.8,30,2024-04-17 12:23:11,2889
4612,,,CTR CW0138,416066042,15,1.6,120.377112,24.153297,75.4,0,2024-04-17 12:27:57,3151
4352,, ,,416066042,15,1.3,120.377388,24.15362,43.8,30,2024-04-17 12:33:45,3005
4368,,,CTR CW0138,416066042,15,0.9,120.37871,24.154835,36.4,0,2024-04-17 12:37:56,3049
4323,,,CTR CW0138,416066042,15,1.4,120.378957,24.155087,34.7,0,2024-04-17 12:38:44,3006
4248,,,CTR CW0138,416066042,15,0.4,120.379707,24.155938,294.5,0,2024-04-17 12:45:51,2951
4755,, ,,416066042,15,1.3,120.38042,24.156967,52.0,30,2024-04-17 12:55:30,3231
4437,,,CTR CW0138,416066042,15,1.5,120.38161,24.158235,42.3,0,2024-04-17 13:02:03,3060
4579,,,CTR CW0138,416066042,15,1.5,120.384032,24.160402,38.9,0,2024-04-17 13:10:47,3131
4888,, ,,416066042,15,1.6,120.385143,24.161483,39.1,30,2024-04-17 13:14:05,3328
4411,, ,,416066042,15,1.9,120.386105,24.162375,76.3,30,2024-04-17 13:16:30,3022
4254,, ,,416066042,15,5.4,120.388533,24.158687,156.3,30,2024-04-17 13:21:39,2932
4622,, ,,416066042,15,5.4,120.389292,24.151138,161.8,30,2024-04-17 13:26:41,3134
4367,,,CTR CW0138,416066042,15,5.5,120.389092,24.143982,179.9,0,2024-04-17 13:31:25,2999
4357,, ,,416066042,15,4.9,120.388448,24.140988,198.7,30,2024-04-17 13:33:26,2980
4618,, ,,416066042,15,4.9,120.386583,24.134748,199.6,30,2024-04-17 13:37:50,3126
4642,, ,,416066042,15,5.2,120.384157,24.126335,169.0,30,2024-04-17 13:43:55,3171
4457,, ,,416066042,15,4.8,120.38218,24.122398,186.3,30,2024-04-17 13:47:18,3045
4568,, ,,416066042,15,5.5,120.380195,24.116943,216.0,30,2024-04-17 13:51:43,3059
4356,, ,,416066042,15,4.7,120.378698,24.111837,188.1,30,2024-04-17 13:55:45,2961
4319,, ,,416066042,15,4.6,120.376787,24.10655,210.1,30,2024-04-17 13:59:48,2968
4521,, ,,416066042,15,4.1,120.375277,24.101097,203.1,30,2024-04-17 14:03:51,3054
4479,, ,,416066042,15,6.8,120.376638,24.093768,124.1,30,2024-04-17 14:08:55,3057
4480,, ,,416066042,15,6.1,120.381228,24.091048,121.2,30,2024-04-17 14:11:37,3015
4361,,,CTR CW0138,416066042,15,6.8,120.39031,24.087628,109.3,0,2024-04-17 14:16:23,2961
4210,, ,,416066042,15,7.1,120.394445,24.087118,89.2,30,2024-04-17 14:18:23,2814
3987,, ,,416066042,15,7.0,120.399575,24.087343,75.0,30,2024-04-17 14:20:45,2691
4003,,,CTR CW0138,416066042,15,6.4,120.415077,24.090715,78.3,0,2024-04-17 14:28:31,2723
4497,, ,,416066042,15,6.5,120.418333,24.09159,62.1,30,2024-04-17 14:30:15,3010
4323,, ,,416066042,15,5.6,120.42618,24.098543,43.6,30,2024-04-17 14:36:20,2916
4250,, ,,416066042,15,5.7,120.431787,24.102483,33.1,30,2024-04-17 14:40:23,2860
4441,, ,,416066042,15,5.6,120.43299,24.108053,17.6,30,2024-04-17 14:44:04,2992
4415,, ,,416066042,15,5.6,120.4343,24.113262,19.0,30,2024-04-17 14:47:27,2978
4240,, ,,416066042,15,5.4,120.43608,24.11985,4.3,30,2024-04-17 14:51:50,2841
4292,, ,,416066042,15,4.2,120.43719,24.124978,54.9,30,2024-04-17 14:55:37,2843
