fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5943,,,AMORLA,533110357,15,0.0,121.840707,24.868402,336.9,0,2024-04-15 21:56:02,4004
5456,,,AMORLA,533110357,15,0.0,121.840685,24.868418,336.9,0,2024-04-15 22:02:03,3711
5613,,,AMORLA,533110357,15,0.0,121.840705,24.868398,336.9,0,2024-04-15 22:05:02,3832
5185,,,AMORLA,533110357,15,0.1,121.840695,24.8684,261.7,0,2024-04-16 00:50:00,3541
5200,,,AMORLA,533110357,15,0.0,121.840697,24.86839,261.7,0,2024-04-16 00:53:02,3532
4967,,,AMORLA,533110357,15,0.0,121.840695,24.868328,261.7,0,2024-04-16 02:44:02,3313
4717,,,AMORLA,533110357,15,0.0,121.840707,24.868318,261.7,0,2024-04-16 02:47:02,3194
4873,,,AMORLA,533110357,15,0.1,121.8407,24.868345,261.7,0,2024-04-16 02:50:02,3268
5006,,,AMORLA,533110357,15,0.0,121.840682,24.868348,261.7,0,2024-04-16 02:53:01,3401
4975,,,AMORLA,533110357,15,0.0,121.8407,24.868375,261.7,0,2024-04-16 03:11:01,3419
4601,,,AMORLA,533110357,15,0.0,121.840687,24.868355,261.7,0,2024-04-16 05:02:01,3221
4457,,,AMORLA,533110357,15,0.0,121.84071,24.868337,261.7,0,2024-04-16 05:05:00,3137
5871,,,AMORLA,533110357,15,7.4,121.943633,24.836193,105.0,0,2024-04-16 07:30:29,4182
6133,,,AMORLA,533110357,15,6.3,121.953847,24.833652,100.5,0,2024-04-16 07:35:58,4384
6512,,,AMORLA,533110357,15,5.6,121.96166,24.832722,82.3,0,2024-04-16 07:39:58,4661
6316,,,AMORLA,533110357,15,6.4,121.96655,24.835647,38.1,0,2024-04-16 07:42:58,4494
6350,,,AMORLA,533110357,15,6.2,121.860702,24.87906,286.2,0,2024-04-16 10:57:53,4480
6443,,,AMORLA,533110357,15,0.0,121.840722,24.868367,29.6,0,2024-04-16 11:44:53,4530
6364,,,AMORLA,533110357,15,0.1,121.840708,24.868398,23.8,0,2024-04-16 14:23:53,4338
6019,,,AMORLA,533110357,15,0.0,121.8407,24.868398,23.8,0,2024-04-16 14:59:54,4113
5892,,,AMORLA,533110357,15,0.1,121.840697,24.868398,23.8,0,2024-04-16 15:02:53,4006
5174,,,AMORLA,533110357,15,0.0,121.840745,24.868383,23.8,0,2024-04-16 20:50:54,3556
5205,,,AMORLA,533110357,15,0.0,121.840748,24.868385,23.8,0,2024-04-16 20:56:52,3589
5317,,,AMORLA,533110357,15,0.0,121.840732,24.868382,23.8,0,2024-04-16 20:59:54,3652
5646,,,AMORLA,533110357,15,0.0,121.840713,24.86838,23.8,0,2024-04-16 21:05:53,3879
5205,,,AMORLA,533110357,15,0.0,121.840733,24.868423,23.8,0,2024-04-16 22:11:53,3614
5537,,,AMORLA,533110357,15,0.0,121.840698,24.868372,23.8,0,2024-04-17 01:29:53,3829
5602,,,AMORLA,533110357,15,0.0,121.840687,24.86841,23.8,0,2024-04-17 02:41:52,3917
5460,,,AMORLA,533110357,15,0.0,121.840727,24.868333,23.8,0,2024-04-17 02:59:53,3788
5396,,,AMORLA,533110357,15,0.0,121.840683,24.86836,23.8,0,2024-04-17 03:44:54,3715
6011,,,AMORLA,533110357,15,0.0,121.8407,24.868343,23.8,0,2024-04-17 06:11:54,4346
5893,,,AMORLA,533110357,15,0.0,121.840683,24.868327,23.8,0,2024-04-17 06:26:54,4270
5639,,,AMORLA,533110357,15,0.0,121.840678,24.868365,23.8,0,2024-04-17 07:05:55,4042
5811,,,AMORLA,533110357,15,0.0,121.84069,24.86834,23.8,0,2024-04-17 07:56:52,4135
5228,,,AMORLA,533110357,15,0.0,121.840735,24.868358,23.8,0,2024-04-17 10:20:53,3671
5146,,,AMORLA,533110357,15,0.1,121.840697,24.868343,23.8,0,2024-04-17 11:11:54,3597
5695,,,AMORLA,533110357,15,0.0,121.840693,24.868342,23.8,0,2024-04-17 12:26:53,3897
6074,,,AMORLA,533110357,15,0.0,121.840693,24.868388,23.8,0,2024-04-17 12:53:54,4128
