fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3336,,60686.0,,412445606,15,2.5,118.508557,23.628825,46.4,30,2024-04-15 23:05:12,2398
3241,,60686.0,,412445606,15,2.4,118.51118,23.631143,47.6,30,2024-04-15 23:09:12,2312
3507,,60686.0,,412445606,15,2.4,118.515988,23.635628,43.4,30,2024-04-15 23:19:40,2488
3218,,60686.0,,412445606,15,2.3,118.51699,23.636565,43.9,30,2024-04-15 23:20:42,2288
3316,,60686.0,,412445606,15,2.1,118.525953,23.644802,47.6,30,2024-04-15 23:38:42,2347
3176,,60686.0,,412445606,15,2.5,118.53263,23.650018,47.4,30,2024-04-15 23:52:11,2241
3176,,60686.0,,412445606,15,2.3,118.540972,23.655555,53.7,30,2024-04-16 00:06:40,2248
3608,,60686.0,,412445606,15,3.8,118.556397,23.668625,13.6,30,2024-04-16 00:38:08,2555
3261,,60686.0,,412445606,15,3.0,118.552792,23.667058,129.7,30,2024-04-16 00:45:36,2301
3112,,60686.0,,412445606,15,5.2,118.550892,23.66604,282.8,30,2024-04-16 00:48:08,2235
3212,,60686.0,,412445606,15,7.8,118.52508,23.66327,268.5,30,2024-04-16 01:01:07,2267
3055,,60686.0,,412445606,15,8.4,118.490595,23.666378,265.7,30,2024-04-16 01:15:07,2189
2980,,60686.0,,412445606,15,8.4,118.460613,23.668072,285.6,30,2024-04-16 01:26:08,2117
3300,,60686.0,,412445606,15,8.4,118.414292,23.67685,284.7,30,2024-04-16 01:46:05,2343
3098,,,MINZHANGYU60686     ,412445606,15,2.4,118.263532,23.695382,59.0,0,2024-04-16 03:09:33,2215
3279,,,MINZHANGYU60686     ,412445606,15,2.4,118.485287,23.594542,61.4,0,2024-04-17 14:40:15,2280
3011,,,MINZHANGYU60686     ,412445606,15,2.3,118.50572,23.604835,59.7,0,2024-04-17 15:11:44,2068
2915,,,MINZHANGYU60686     ,412445606,15,2.4,118.507328,23.605725,61.9,0,2024-04-17 15:14:14,1982
3043,,,MINZHANGYU60686     ,412445606,15,2.4,118.529467,23.61767,57.0,0,2024-04-17 15:49:11,2081
3187,,60686.0,,412445606,15,2.3,118.544782,23.625827,52.1,30,2024-04-17 16:13:42,2154
3119,,60686.0,,412445606,15,2.4,118.56535,23.639698,45.5,30,2024-04-17 16:48:40,2124
3176,,,MINZHANGYU60686     ,412445606,15,2.4,118.574883,23.64782,45.7,0,2024-04-17 17:06:39,2173
3073,,,MINZHANGYU60686     ,412445606,15,2.2,118.576403,23.649248,47.6,0,2024-04-17 17:09:38,2118
2959,,,MINZHANGYU60686     ,412445606,15,2.3,118.587755,23.662122,34.3,0,2024-04-17 17:34:40,2046
3083,,60686.0,,412445606,15,2.2,118.615047,23.708098,220.9,30,2024-04-17 20:07:05,2181
3258,,60686.0,,412445606,15,2.1,118.609893,23.704253,234.2,30,2024-04-17 20:17:35,2315
3036,,60686.0,,412445606,15,2.2,118.600245,23.697605,227.6,30,2024-04-17 20:36:04,2156
3456,,60686.0,,412445606,15,2.3,118.59389,23.6928,239.5,30,2024-04-17 20:48:33,2428
3430,,60686.0,,412445606,15,1.9,118.583778,23.684557,219.6,30,2024-04-17 21:09:03,2430
3185,,60686.0,,412445606,15,2.4,118.557672,23.633852,71.5,30,2024-04-18 00:31:25,2196
2967,,60686.0,,412445606,15,2.4,118.562042,23.63563,60.8,30,2024-04-18 00:37:55,2064
2984,,60686.0,,412445606,15,2.5,118.562367,23.635782,62.3,30,2024-04-18 00:38:25,2099
3048,,60686.0,,412445606,15,2.4,118.568785,23.639188,56.3,30,2024-04-18 00:48:25,2159
3202,,60686.0,,412445606,15,2.4,118.57294,23.641447,60.2,30,2024-04-18 00:54:55,2247
3033,,60686.0,,412445606,15,2.3,118.574847,23.642462,60.0,30,2024-04-18 00:57:55,2130
2980,,60686.0,,412445606,15,2.3,118.57814,23.644085,62.5,30,2024-04-18 01:02:55,2084
3147,,60686.0,,412445606,15,2.5,118.580768,23.645355,61.9,30,2024-04-18 01:06:54,2180
3152,,60686.0,,412445606,15,2.3,118.583318,23.646693,62.1,30,2024-04-18 01:10:55,2205
