fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6274,,,90901-48-48%        ,129090148,15,0.1,118.902773,22.517322,154.8,0,2024-04-17 19:16:19,4247
6124,,,90901-48-48%        ,129090148,15,0.0,118.903147,22.516997,124.8,0,2024-04-17 19:21:54,4127
5875,,,90901-48-48%        ,129090148,15,0.0,118.903167,22.516965,144.8,0,2024-04-17 19:23:49,3948
6029,,,90901-48-48%        ,129090148,15,0.2,118.904032,22.516308,124.8,0,2024-04-17 19:31:24,4061
6269,,,90901-48-48%        ,129090148,15,0.0,118.904458,22.515428,184.8,0,2024-04-17 19:39:25,4243
6266,,,90901-48-48%        ,129090148,15,0.0,118.904575,22.515178,154.8,0,2024-04-17 19:44:40,4215
6254,,,90901-48-48%        ,129090148,15,0.0,118.905013,22.514787,124.8,0,2024-04-17 19:51:39,4200
6085,,,90901-48-48%        ,129090148,15,0.0,118.905215,22.514508,124.8,0,2024-04-17 19:55:07,4071
6151,,,90901-48-48%        ,129090148,15,0.1,118.905227,22.514153,164.8,0,2024-04-17 19:58:36,4107
5998,,,90901-48-48%        ,129090148,15,0.0,118.905193,22.514138,44.8,0,2024-04-17 20:02:09,3993
6358,,,90901-48-48%        ,129090148,15,0.1,118.905535,22.513693,144.8,0,2024-04-17 20:09:17,4241
6292,,,90901-48-48%        ,129090148,15,0.0,118.905685,22.513255,184.8,0,2024-04-17 20:14:40,4184
6242,,,90901-48-48%        ,129090148,15,0.0,118.905685,22.513068,174.8,0,2024-04-17 20:18:18,4159
6415,,,90901-48-48%        ,129090148,15,0.0,118.906037,22.512818,134.8,0,2024-04-17 20:25:31,4284
6585,,,90901-48-24%        ,129090148,15,3.0,116.740992,23.23273,12.4,0,2024-04-21 15:06:07,4482
6636,,,90901-48-24%        ,129090148,15,2.4,116.745407,23.24698,22.4,0,2024-04-21 15:18:19,4475
