fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
971,,80099.0,,412414749,15,7.1,122.890855,26.50733,272.0,30,2024-04-16 19:13:03,752
835,,80099.0,,412414749,15,0.1,122.880195,26.50693,315.4,30,2024-04-16 23:39:00,661
727,,,ZHELINGYULENG80099  ,412414749,15,4.7,122.817857,26.521313,87.9,0,2024-04-17 10:20:32,563
995,,,ZHELINGYULENG80099  ,412414749,15,4.6,122.832458,26.521637,80.8,0,2024-04-17 10:30:35,812
829,,,ZHELINGYULENG80099  ,412414749,15,4.7,122.836963,26.521702,89.4,0,2024-04-17 10:33:36,660
729,,,ZHELINGYULENG80099  ,412414749,15,4.7,122.841442,26.521747,87.6,0,2024-04-17 10:36:37,565
527,,,ZHELINGYULENG80099  ,412414749,15,0.3,122.86879,26.521437,194.8,0,2024-04-17 19:46:42,370
1076,,,ZHELINGYULENG80099  ,412414749,15,0.2,122.868805,26.521432,15.6,0,2024-04-17 19:49:42,850
837,,,ZHELINGYULENG80099  ,412414749,15,0.0,122.868797,26.521413,336.8,0,2024-04-17 20:10:42,653
1059,,,ZHELINGYULENG80099  ,412414749,15,0.0,122.86873,26.521365,328.7,0,2024-04-17 20:40:43,840
716,,,ZHELINGYULENG80099  ,412414749,15,0.2,122.868873,26.52148,63.1,0,2024-04-17 22:55:57,552
836,,,ZHELINGYULENG80099  ,412414749,15,0.0,122.914868,26.651737,60.4,0,2024-04-18 13:57:31,601
1014,,80099.0,,412414749,15,0.8,122.915087,26.651577,321.4,30,2024-04-18 15:36:45,736
710,,,ZHELINGYULENG80099  ,412414749,15,0.4,122.915082,26.651567,16.4,0,2024-04-18 16:54:56,498
620,,,ZHELINGYULENG80099  ,412414749,15,0.2,122.915215,26.651502,180.0,0,2024-04-18 17:03:58,420
890,,80099.0,,412414749,15,0.1,122.915332,26.651363,61.6,30,2024-04-18 17:09:59,640
879,,80099.0,,412414749,15,0.4,122.915242,26.651417,90.1,30,2024-04-18 17:12:59,651
808,,,ZHELINGYULENG80099  ,412414749,15,0.8,122.91534,26.65136,314.2,0,2024-04-18 17:17:41,603
531,,,ZHELINGYULENG80099  ,412414749,15,0.5,122.915353,26.651368,350.8,0,2024-04-18 17:22:00,366
934,,80099.0,,412414749,15,0.5,122.91537,26.651355,83.5,30,2024-04-18 17:25:00,674
570,,,ZHELINGYULENG80099  ,412414749,15,1.2,122.915303,26.651397,321.7,0,2024-04-18 17:31:01,383
825,,,ZHELINGYULENG80099  ,412414749,15,0.7,122.915308,26.65139,120.4,0,2024-04-18 17:40:02,621
946,,,ZHELINGYULENG80099  ,412414749,15,0.7,122.915597,26.651207,188.0,0,2024-04-18 18:16:04,723
949,,,ZHELINGYULENG80099  ,412414749,15,0.3,122.915528,26.651225,119.9,0,2024-04-18 19:43:08,731
747,,,ZHELINGYULENG80099  ,412414749,15,0.1,122.915605,26.651175,7.9,0,2024-04-18 19:46:08,539
883,,80099.0,,412414749,15,0.3,122.915795,26.651037,2.3,30,2024-04-18 19:55:08,673
