fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1085,,0.0,,412450816,15,0.2,118.76487,24.781217,0.0,30,2024-04-19 15:25:12,871
1209,,0.0,,412450816,15,3.1,119.600448,25.074007,228.8,30,2024-04-20 17:03:22,953
1202,,0.0,,412450816,15,3.2,119.573105,25.05487,226.6,30,2024-04-20 17:38:52,952
1271,,0.0,,412450816,15,4.0,119.56719,25.062068,8.2,30,2024-04-20 17:49:23,1007
1317,,0.0,,412450816,15,5.0,119.393398,25.023722,227.0,30,2024-04-22 23:07:57,1036
898,,0.0,,412450816,15,4.5,119.364358,25.007473,208.3,30,2024-04-22 23:32:27,710
1085,,0.0,,412450816,15,4.1,119.362995,25.002343,162.0,30,2024-04-22 23:36:57,862
900,,0.0,,412450816,15,6.3,119.367235,24.999442,87.9,30,2024-04-22 23:40:27,702
980,,0.0,,412450816,15,5.1,119.374333,25.001285,55.1,30,2024-04-22 23:45:27,776
1040,,0.0,,412450816,15,4.4,119.375457,25.00195,55.0,30,2024-04-22 23:46:27,838
1067,,0.0,,412450816,15,4.4,119.390372,25.017943,218.1,30,2024-04-23 01:02:59,819
726,,,MINSHIYU08687       ,412450816,15,4.8,119.38621,25.012502,209.1,0,2024-04-23 01:07:59,546
876,,,MINSHIYU08687       ,412450816,15,4.8,119.38379,25.008442,216.1,0,2024-04-23 01:11:29,685
662,,0.0,,412450816,15,5.0,119.380317,25.004643,213.0,30,2024-04-23 01:15:00,510
736,,0.0,,412450816,15,4.7,119.377067,25.000438,205.5,30,2024-04-23 01:19:00,565
670,,0.0,,412450816,15,4.6,119.375058,24.996313,206.0,30,2024-04-23 01:22:30,519
1083,,0.0,,412450816,15,4.8,119.372462,24.991512,199.0,30,2024-04-23 01:26:30,866
1127,,,MINSHIYU08687       ,412450816,15,4.8,119.359223,24.970297,220.3,0,2024-04-23 01:44:58,897
610,,0.0,,412450816,15,0.6,119.361087,24.96299,118.5,30,2024-04-23 02:04:28,464
857,,,MINSHIYU08687       ,412450816,15,0.9,119.362378,24.962553,93.2,0,2024-04-23 02:10:29,669
842,,,MINSHIYU08687       ,412450816,15,10.5,119.372115,24.951157,173.6,0,2024-04-23 02:37:29,652
1158,,,MINSHIYU08687       ,412450816,15,2.4,119.373462,24.943433,158.1,0,2024-04-23 02:41:29,923
846,,,MINSHIYU08687       ,412450816,15,3.2,119.373933,24.940628,156.8,0,2024-04-23 02:43:29,662
1098,,,MINSHIYU08687       ,412450816,15,5.1,119.375865,24.93306,161.3,0,2024-04-23 02:49:00,876
1028,,,MINSHIYU08687       ,412450816,15,5.7,119.390677,24.90296,138.7,0,2024-04-23 03:12:00,810
1184,,0.0,,412450816,15,4.7,119.392563,24.89794,170.4,30,2024-04-23 03:16:01,952
1208,,0.0,,412450816,15,5.6,119.394455,24.894217,141.8,30,2024-04-23 03:19:02,964
1256,,0.0,,412450816,15,4.5,119.396813,24.888643,162.1,30,2024-04-23 03:23:32,1005
928,,0.0,,412450816,15,4.7,119.399028,24.87354,155.7,30,2024-04-23 03:36:02,733
984,,0000000,,412450816,15,6.1,119.575418,25.051137,222.5,30,2024-04-23 17:05:39,758
1027,,10678  ,,412450816,15,5.7,119.57183,25.047385,224.1,30,2024-04-23 17:08:38,798
1138,,10678  ,,412450816,15,6.2,119.567967,25.043863,228.4,30,2024-04-23 17:11:38,842
1188,,10678  ,,412450816,15,6.2,119.567967,25.043863,228.4,30,2024-04-23 17:11:38,888
