fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6248,,,SHENG SHENG CAI NO2 ,416009782,15,2.7,122.79836,22.415603,72.0,30,2024-04-17 16:14:47,4094
6800,,BK8358 ,,416009782,15,5.9,122.808133,22.533603,125.1,30,2024-04-20 14:41:26,4538
7004,,BK8358 ,,416009782,15,6.9,122.812867,22.529767,107.3,30,2024-04-20 14:44:56,4727
6619,,BK8358 ,,416009782,15,6.2,122.874767,22.495817,138.1,30,2024-04-20 15:31:38,4449
6939,,BK8358 ,,416009782,15,6.5,122.876347,22.494793,125.7,30,2024-04-20 15:32:38,4697
7021,,BK8358 ,,416009782,15,6.4,122.892508,22.484695,128.9,30,2024-04-20 15:42:38,4742
6820,,BK8358 ,,416009782,15,3.5,122.896482,22.484878,115.9,30,2024-04-20 15:52:08,4572
6723,,BK8358 ,,416009782,0,2.3,122.96384,22.475457,3.8,30,2024-04-20 17:00:33,4521
6985,,,SHENG SHENG CAI NO.2,416009782,0,2.0,122.964053,22.477582,13.8,0,2024-04-20 17:04:35,4756
6902,,,SHENG SHENG CAI NO2 ,416009782,15,3.7,122.964507,22.480995,11.3,0,2024-04-20 17:10:55,4693
6862,,,SHENG SHENG CAI NO2 ,416009782,15,2.2,122.96504,22.484847,3.6,30,2024-04-20 17:17:59,4671
6584,,,SHENG SHENG CAI NO.2,416009782,0,2.2,122.965093,22.48546,3.9,0,2024-04-20 17:19:05,4458
6574,,BK8358 ,,416009782,15,2.3,122.967227,22.502295,1.3,30,2024-04-20 17:50:19,4485
6902,,BK8358 ,,416009782,15,2.1,122.96744,22.503938,11.3,30,2024-04-20 17:53:20,4754
6911,,BK8358 ,,416009782,0,6.3,122.960067,22.50145,247.8,30,2024-04-20 18:00:10,4774
6720,,BK8358 ,,416009782,0,7.1,122.9322,22.506143,299.5,30,2024-04-20 18:18:41,4670
6934,,BK8358 ,,416009782,0,6.9,122.907187,22.516805,302.0,30,2024-04-20 18:33:31,4860
6984,,BK8358 ,,416009782,15,8.0,122.892123,22.527783,315.4,30,2024-04-20 18:44:40,4907
6686,,BK8358 ,,416009782,15,3.1,122.841708,22.588525,349.4,30,2024-04-20 19:26:39,4627
7023,,BK8358 ,,416009782,15,7.2,122.83492,22.598957,329.8,30,2024-04-20 19:34:39,4912
6474,,BK8358 ,,416009782,15,8.1,122.828427,22.607267,320.8,30,2024-04-20 19:39:39,4499
6296,,,SHENG SHENG CAI NO.2,416009782,15,4.6,122.810797,22.630053,304.0,0,2024-04-20 19:57:37,4357
6619,,,SHENG SHENG CAI NO.2,416009782,15,6.2,122.809607,22.631392,320.2,0,2024-04-20 19:58:37,4559
6359,,,SHENG SHENG CAI NO2 ,416009782,15,5.7,122.80248,22.641912,333.9,30,2024-04-20 20:04:51,4351
6664,,,SHENG SHENG CAI NO2 ,416009782,0,7.5,122.794293,22.657623,333.3,30,2024-04-20 20:13:20,4591
6623,,,SHENG SHENG CAI NO2 ,416009782,15,7.6,122.790547,22.668317,344.6,30,2024-04-20 20:18:43,4558
6701,,,SHENG SHENG CAI NO2 ,416009782,15,3.6,122.790307,22.669117,345.2,30,2024-04-20 20:19:13,4619
6101,,,SHENG SHENG CAI NO2 ,416009782,15,7.6,122.788333,22.675678,345.5,30,2024-04-20 20:26:25,4151
6084,,,SHENG SHENG CAI NO2 ,416009782,15,7.3,122.78684,22.679552,340.7,30,2024-04-20 20:28:25,4138
6366,,,SHENG SHENG CAI NO.2,416009782,15,7.0,122.781702,22.69101,331.7,0,2024-04-20 20:34:36,4322
6091,,,SHENG SHENG CAI NO2 ,416009782,15,7.2,122.777942,22.69743,324.6,30,2024-04-20 20:38:05,4139
6277,2097712.0,BK8358 ,SHENG SHENG CAI NO2 ,416009782,15,7.0,122.77184,22.705308,318.7,30,2024-04-20 20:42:55,4274
6318,,,SHENG SHENG CAI NO2 ,416009782,15,6.6,122.765947,22.710167,294.6,30,2024-04-20 20:46:55,4323
6406,,,SHENG SHENG CAI NO2 ,416009782,0,1.3,122.763493,22.712495,280.8,30,2024-04-20 20:50:45,4358
6578,,,SHENG SHENG CAI NO2 ,416009782,15,5.5,122.759593,22.713877,297.6,30,2024-04-20 20:53:35,4476
6368,,,SHENG SHENG CAI NO2 ,416009782,15,5.9,122.749973,22.714252,261.5,30,2024-04-20 20:59:42,4339
6169,,,SHENG SHENG CAI NO2 ,416009782,15,7.3,122.744352,22.712337,243.6,30,2024-04-20 21:03:05,4197
6512,,,SHENG SHENG CAI NO2 ,416009782,15,5.8,122.738755,22.70881,231.9,30,2024-04-20 21:07:05,4415
6626,,,SHENG SHENG CAI NO2 ,416009782,15,5.1,122.733682,22.703988,219.6,30,2024-04-20 21:11:35,4508
6661,2097712.0,BK8358 ,SHENG SHENG CAI NO2 ,416009782,15,1.4,122.730442,22.700167,248.8,30,2024-04-20 21:15:35,4559
6468,2097712.0,BK8358 ,SHENG SHENG CAI NO2 ,416009782,0,3.0,122.73024,22.700177,266.6,30,2024-04-20 21:16:22,4437
6574,,,SHENG SHENG CAI NO2 ,416009782,15,5.6,122.726533,22.6958,217.1,30,2024-04-20 21:23:26,4504
6731,,,SHENG SHENG CAI NO2 ,416009782,0,4.4,122.723707,22.691347,205.0,30,2024-04-20 21:27:28,4627
6553,,,SHENG SHENG CAI NO2 ,416009782,15,2.2,122.721418,22.68749,211.2,30,2024-04-20 21:31:05,4488
