fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4709,,8808.0,,900211230,15,4.8,118.498305,24.606385,153.2,30,2024-04-16 18:41:48,3300
4497,,,8808.0,900211230,15,0.2,118.499375,24.603543,358.3,0,2024-04-16 18:45:23,3178
4830,,,8808.0,900211230,15,6.5,118.500875,24.601305,338.3,0,2024-04-16 18:49:59,3369
4874,,,8808.0,900211230,15,4.9,118.496455,24.608185,333.9,0,2024-04-16 18:53:59,3423
4497,,8808.0,,900211230,15,0.0,118.496408,24.608798,242.4,30,2024-04-16 18:57:01,3163
4353,,,8808.0,900211230,15,0.1,118.496537,24.608812,30.3,30,2024-04-16 19:02:57,3050
4355,,,8808.0,900211230,15,0.1,118.49655,24.608852,4.7,30,2024-04-16 19:06:32,3029
4523,,,8808.0,900211230,15,0.0,118.49655,24.608853,184.1,0,2024-04-16 19:10:22,3167
4585,,8808.0,,900211230,15,0.0,118.496562,24.608835,42.1,30,2024-04-16 19:14:49,3209
4602,,,8808.0,900211230,15,0.0,118.496572,24.608833,336.1,30,2024-04-16 19:18:33,3198
4442,,,8808.0,900211230,15,0.0,118.496577,24.608835,208.9,0,2024-04-16 19:22:14,3129
4827,,8808.0,,900211230,15,0.0,118.496505,24.608773,57.0,30,2024-04-16 19:26:41,3384
4996,,,8808.0,900211230,15,0.0,118.496585,24.608825,1.9,0,2024-04-16 19:31:08,3541
4558,,8808.0,,900211230,15,0.0,118.49659,24.608832,17.5,30,2024-04-16 19:32:37,3256
5006,,,8808.0,900211230,15,0.2,118.496507,24.608777,126.7,0,2024-04-16 19:38:34,3542
4505,,,8808.0,900211230,15,0.0,118.496582,24.608793,343.7,0,2024-04-16 19:43:01,3198
4542,,,8808.0,900211230,15,0.0,118.496585,24.608792,100.0,30,2024-04-16 19:45:33,3208
4499,,,8808.0,900211230,15,0.1,118.496585,24.60877,199.8,30,2024-04-16 19:51:55,3170
4617,,,8808.0,900211230,15,0.0,118.496585,24.608762,284.1,30,2024-04-16 19:54:33,3265
4653,,8808.0,,900211230,15,0.0,118.4966,24.608772,16.6,30,2024-04-16 19:59:20,3285
4684,,8808.0,,900211230,15,0.0,118.4966,24.608762,298.9,30,2024-04-16 20:02:18,3284
4698,,,8808.0,900211230,15,0.0,118.496603,24.608758,196.1,0,2024-04-16 20:06:45,3321
4482,,8808.0,,900211230,15,0.0,118.496608,24.60876,89.8,30,2024-04-16 20:11:12,3160
4488,,,8808.0,900211230,15,0.0,118.496613,24.608758,230.3,30,2024-04-16 20:15:34,3161
4635,,,8808.0,900211230,15,0.0,118.496613,24.608753,22.1,30,2024-04-16 20:18:34,3216
4559,,,8808.0,900211230,15,0.0,118.496617,24.608753,173.6,0,2024-04-16 20:21:34,3169
4428,,8808.0,,900211230,15,0.1,118.496603,24.608738,218.5,30,2024-04-16 20:26:02,3094
4187,,,8808.0,900211230,15,0.0,118.49597,24.608667,175.0,0,2024-04-19 03:08:44,2604
4027,,8808.0,,900211230,15,5.2,118.49708,24.604337,192.3,30,2024-04-19 03:12:40,2517
4186,,,8808.0,900211230,15,5.2,118.495997,24.598308,179.3,30,2024-04-19 03:16:53,2615
3985,,,8808.0,900211230,15,5.1,118.49784,24.592793,170.2,0,2024-04-19 03:20:53,2490
3982,,8808.0,,900211230,15,6.5,118.494265,24.58779,211.0,30,2024-04-19 03:24:39,2533
4065,,8808.0,,900211230,15,6.0,118.491987,24.582655,170.8,30,2024-04-19 03:27:46,2564
4071,,,8808.0,900211230,15,3.3,118.493298,24.574555,331.3,0,2024-04-19 03:32:53,2556
4141,,,8808.0,900211230,15,4.6,118.496155,24.571215,148.8,30,2024-04-19 03:37:46,2594
4324,,,8808.0,900211230,15,7.3,118.499763,24.566222,155.6,0,2024-04-19 03:41:46,2726
4060,,,8808.0,900211230,15,7.5,118.503265,24.561297,143.8,0,2024-04-19 03:44:39,2569
4308,,,8808.0,900211230,15,7.2,118.508638,24.552587,144.1,30,2024-04-19 03:49:33,2718
4323,,,8808.0,900211230,15,7.2,118.514803,24.546077,138.1,30,2024-04-19 03:53:46,2717
4320,,,8808.0,900211230,15,7.3,118.52135,24.539823,143.4,0,2024-04-19 03:57:59,2719
4201,,,8808.0,900211230,15,7.3,118.526498,24.533762,134.2,30,2024-04-19 04:01:46,2649
4383,,,8808.0,900211230,15,7.5,118.530698,24.529683,203.3,30,2024-04-19 04:04:41,2771
4328,,,8808.0,900211230,15,7.4,118.533263,24.520527,136.6,0,2024-04-19 04:09:33,2748
4326,,,8808.0,900211230,15,7.5,118.539018,24.514337,136.9,30,2024-04-19 04:13:33,2727
4269,,,8808.0,900211230,15,7.3,118.545937,24.507758,129.3,0,2024-04-19 04:17:59,2696
4366,,8808.0,,900211230,15,7.5,118.550782,24.503207,136.3,30,2024-04-19 04:21:06,2773
4224,,,8808.0,900211230,15,7.5,118.557612,24.496313,144.9,30,2024-04-19 04:25:46,2693
4399,,,8808.0,900211230,15,7.1,118.562873,24.490267,133.5,0,2024-04-19 04:29:33,2817
4296,,8808.0,,900211230,15,7.7,118.570045,24.483073,134.8,30,2024-04-19 04:34:13,2782
4414,,,8808.0,900211230,15,7.1,118.58312,24.471332,114.2,0,2024-04-19 04:42:26,2834
4480,,,8808.0,900211230,15,7.3,118.600328,24.454163,139.3,0,2024-04-19 04:53:59,2907
4798,,,8808.0,900211230,15,7.7,118.607895,24.447168,125.7,30,2024-04-19 04:58:53,3100
4529,,,8808.0,900211230,15,7.7,118.613538,24.443027,116.6,0,2024-04-19 05:02:13,2925
