fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2480,,65017,,412445698,15,0.2,118.115587,24.32652,301.1,30,2024-04-18 21:42:36,1653
2421,,65017,,412445698,15,0.1,118.115518,24.326418,287.2,30,2024-04-18 22:00:36,1566
3066,,65017,,412445698,15,0.2,117.362882,23.578147,338.2,30,2024-04-19 13:03:17,2152
2912,,65017,,412445698,15,7.6,117.361343,23.568348,175.9,30,2024-04-19 13:17:44,1998
3380,,65017,,412445698,15,8.9,117.383452,23.516915,156.9,30,2024-04-19 13:40:13,2345
2865,,65017,,412445698,15,8.2,117.393062,23.489725,138.5,30,2024-04-19 13:51:44,1964
2974,,65017,,412445698,15,9.1,117.405507,23.450447,155.6,30,2024-04-19 14:07:14,2051
3069,,65017,,412445698,15,6.9,117.418032,23.423868,142.8,30,2024-04-19 14:20:12,2135
3009,,65017,,412445698,15,8.9,117.433273,23.410618,160.5,30,2024-04-19 14:30:40,2074
3194,,65017,,412445698,15,9.3,117.445495,23.370747,172.4,30,2024-04-19 14:47:11,2195
3046,,65017,,412445698,15,9.2,117.458607,23.33266,151.5,30,2024-04-19 15:03:11,2102
2863,,65017,,412445698,15,2.6,117.77854,22.842993,272.2,30,2024-04-20 20:42:02,2064
2868,,65017,,412445698,15,3.1,117.770173,22.844353,262.5,30,2024-04-20 20:53:01,2071
3019,,65017,,412445698,15,2.7,117.759103,22.843957,283.9,30,2024-04-20 21:05:00,2165
2970,,65017,,412445698,15,3.0,117.747792,22.843443,257.8,30,2024-04-20 21:17:30,2165
2888,,65017,,412445698,15,3.4,117.735562,22.843377,258.7,30,2024-04-20 21:31:00,2085
2918,,65017,,412445698,15,4.9,117.761467,22.833942,91.9,30,2024-04-20 22:45:57,2076
2873,,65017,,412445698,15,3.2,117.753798,22.830155,289.5,30,2024-04-20 23:17:57,2072
3153,,65017,,412445698,15,3.6,117.82017,22.601335,85.2,30,2024-04-21 05:42:23,2332
2506,,65017,,412445698,15,3.8,117.67752,22.83556,92.1,30,2024-04-23 05:55:32,1809
2742,,65017,,412445698,15,2.5,117.69787,22.832362,7.1,30,2024-04-23 06:21:30,1982
2621,,65017,,412445698,15,3.8,117.689787,22.837622,317.5,30,2024-04-23 06:37:00,1901
2953,,65017  ,,412445698,15,9.4,117.442642,23.257312,344.2,30,2024-04-28 09:17:41,2044
2985,,65017  ,,412445698,15,9.4,117.442642,23.257312,344.2,30,2024-04-28 09:17:41,2051
3123,,65017  ,,412445698,15,9.4,117.442642,23.257312,344.2,30,2024-04-28 09:17:41,2154
2910,,65017  ,,412445698,15,9.5,117.438493,23.283223,323.4,30,2024-04-28 09:27:40,1972
2894,,65017  ,,412445698,15,9.5,117.438493,23.283223,323.4,30,2024-04-28 09:27:40,1991
2857,,65017  ,,412445698,15,9.5,117.438493,23.283223,323.4,30,2024-04-28 09:27:40,1961
2845,,65017  ,,412445698,15,9.5,117.388153,23.415742,342.2,30,2024-04-28 10:20:07,1920
2793,,65017  ,,412445698,15,9.5,117.388153,23.415742,342.2,30,2024-04-28 10:20:07,1900
2999,,65017  ,,412445698,15,9.5,117.388153,23.415742,342.2,30,2024-04-28 10:20:07,2038
3171,,65017  ,,412445698,15,9.2,117.379157,23.43989,341.0,30,2024-04-28 10:30:07,2157
2980,,65017  ,,412445698,15,9.2,117.379157,23.43989,341.0,30,2024-04-28 10:30:07,2004
3064,,65017  ,,412445698,15,8.5,117.374227,23.466127,319.8,30,2024-04-28 10:40:38,2060
2913,,65017  ,,412445698,15,8.5,117.374227,23.466127,319.8,30,2024-04-28 10:40:38,1983
2920,,65017  ,,412445698,15,8.5,117.374227,23.466127,319.8,30,2024-04-28 10:40:38,1960
3023,,65017  ,,412445698,15,9.1,117.371045,23.503648,352.2,30,2024-04-28 10:55:07,2052
2780,,65017  ,,412445698,15,9.1,117.371045,23.503648,352.2,30,2024-04-28 10:55:07,1882
2748,,65017  ,,412445698,15,9.1,117.371045,23.503648,352.2,30,2024-04-28 10:55:07,1841
2986,,65017  ,,412445698,15,6.3,117.361372,23.568667,6.8,30,2024-04-28 11:21:06,2013
2997,,65017  ,,412445698,15,6.3,117.361372,23.568667,6.8,30,2024-04-28 11:21:06,2039
3003,,65017  ,,412445698,15,6.3,117.361372,23.568667,6.8,30,2024-04-28 11:21:06,2036
2829,,65017  ,,412445698,15,0.1,117.365042,23.575845,190.6,30,2024-04-28 11:38:34,1933
2949,,65017  ,,412445698,15,0.1,117.365042,23.575845,190.6,30,2024-04-28 11:38:34,2004
2898,,65017  ,,412445698,15,0.1,117.365042,23.575845,190.6,30,2024-04-28 11:38:34,1954
2853,,65017  ,,412445698,15,0.1,117.365042,23.575845,190.6,30,2024-04-28 11:38:34,1928
2853,,65017  ,,412445698,15,0.1,117.365262,23.57636,282.4,30,2024-04-28 11:53:37,1930
2775,,65017  ,,412445698,15,0.1,117.365262,23.57636,282.4,30,2024-04-28 11:53:37,1868
2940,,65017  ,,412445698,15,0.1,117.365262,23.57636,282.4,30,2024-04-28 11:53:37,1974
