fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6905,,64581.0,,600938147,15,4.3,118.24405,22.559998,256.6,30,2024-04-15 21:44:56,4727
6572,,64581.0,,600938147,15,4.4,118.2382,22.558938,261.6,30,2024-04-15 21:49:28,4481
6729,,64581.0,,600938147,15,4.5,118.230923,22.55801,265.0,30,2024-04-15 21:54:58,4563
6738,,64581.0,,600938147,15,4.4,118.230258,22.557935,262.0,30,2024-04-15 21:55:28,4576
6749,,64581.0,,600938147,15,4.4,118.221008,22.55693,265.4,30,2024-04-15 22:02:26,4585
6354,,64581.0,,600938147,15,4.3,118.215747,22.55633,261.1,30,2024-04-15 22:06:28,4331
6410,,64581.0,,600938147,15,4.2,118.20985,22.555563,265.2,30,2024-04-15 22:10:58,4357
6470,,64581.0,,600938147,15,4.5,118.205218,22.555,262.5,30,2024-04-15 22:14:28,4407
6582,,64581.0,,600938147,15,4.3,118.194238,22.553153,260.4,30,2024-04-15 22:22:58,4484
6529,,64581.0,,600938147,15,4.3,118.189723,22.552367,260.6,30,2024-04-15 22:26:27,4442
6217,,64581.0,,600938147,15,4.4,118.184573,22.55144,259.1,30,2024-04-15 22:30:26,4178
6549,,64581.0,,600938147,15,4.3,118.183295,22.551232,259.4,30,2024-04-15 22:31:28,4439
6587,,,52333.0,600938147,15,4.4,118.169053,22.54946,262.2,0,2024-04-15 22:42:27,4470
6452,,64581.0,,600938147,15,4.3,118.158195,22.547848,263.5,30,2024-04-15 22:50:57,4366
6420,,64581.0,,600938147,15,4.3,118.142865,22.545717,266.2,30,2024-04-15 23:02:57,4349
6349,,,52333.0,600938147,15,4.3,118.133822,22.544943,265.1,0,2024-04-15 23:09:57,4261
6408,,64581.0,,600938147,15,4.3,118.108932,22.541553,250.7,30,2024-04-15 23:29:27,4325
6140,,64581.0,,600938147,15,4.4,118.094525,22.540245,262.4,30,2024-04-15 23:40:27,4101
6702,,64581.0,,600938147,15,4.5,118.088062,22.539633,272.8,30,2024-04-15 23:45:26,4511
6389,,64581.0,,600938147,15,4.5,118.078032,22.539885,271.2,30,2024-04-15 23:52:57,4259
6230,,64581.0,,600938147,15,3.7,118.081152,22.539662,89.8,30,2024-04-16 01:00:28,4165
6106,,64581.0,,600938147,15,3.5,118.089347,22.539632,89.9,30,2024-04-16 01:07:58,4054
5624,,64581.0,,600938147,15,4.0,118.070408,22.539277,254.1,30,2024-04-16 02:04:58,3762
6285,,64581.0,,600938147,15,4.1,118.00223,22.53866,274.0,30,2024-04-16 02:59:57,4258
6434,,64581.0,,600938147,15,4.2,117.985017,22.538757,269.5,30,2024-04-16 03:13:58,4399
6128,,,52333.0,600938147,15,3.8,117.982565,22.538718,267.2,0,2024-04-16 03:15:58,4153
6348,,,52333.0,600938147,15,3.9,117.975203,22.539112,269.2,0,2024-04-16 03:21:58,4323
5318,,,52333.0,600938147,15,4.1,117.956462,22.540362,272.6,0,2024-04-16 03:37:28,3573
5846,,64581.0,,600938147,15,4.1,117.940718,22.54059,271.4,30,2024-04-16 03:50:28,3972
5883,,64581.0,,600938147,15,4.1,117.936423,22.540797,270.5,30,2024-04-16 03:53:58,4017
5455,,64581.0,,600938147,15,4.0,117.929167,22.540337,264.0,30,2024-04-16 03:59:58,3716
5334,,64581.0,,600938147,15,4.1,117.923712,22.540447,265.5,30,2024-04-16 04:04:28,3634
5138,,64581.0,,600938147,15,3.8,117.878022,22.539737,263.6,30,2024-04-16 04:42:28,3560
5159,,64581.0,,600938147,15,4.0,117.873297,22.539273,264.7,30,2024-04-16 04:46:28,3566
5602,,64581.0,,600938147,15,4.0,117.868535,22.538857,268.2,30,2024-04-16 04:50:28,3932
6969,,64581.0,,600938147,15,3.5,118.040453,22.457028,270.7,30,2024-04-16 15:03:27,4719
7046,,64581.0,,600938147,15,3.7,118.030225,22.457057,273.0,30,2024-04-16 15:12:58,4780
