fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4602,,,,82160009,15,7.4,119.052747,24.905322,109.0,0,2024-04-21 09:43:55,3318
4646,,,,82160009,15,8.2,119.072407,24.89798,119.0,0,2024-04-21 09:52:46,3385
4507,,,,82160009,15,7.5,119.077607,24.896705,109.0,0,2024-04-21 09:54:58,3293
4625,,,,82160009,15,7.7,119.082607,24.89476,119.0,0,2024-04-21 09:57:11,3363
4551,,,,82160009,15,7.7,119.101067,24.884358,129.0,0,2024-04-21 10:06:15,3277
4652,,,MINPUYU08216-09- 90%,82160009,15,8.0,119.128113,24.870782,139.0,0,2024-04-21 10:19:28,3323
4345,,,,82160009,15,8.1,119.150227,24.857658,139.0,0,2024-04-21 10:30:30,3117
4997,,,MINPUYU08216-09- 90%,82160009,15,8.3,119.240507,24.808423,129.0,0,2024-04-21 11:12:37,3564
4717,,,,82160009,15,8.6,119.267607,24.790127,129.0,0,2024-04-21 11:25:50,3389
4741,,,MINPUYU08216-09- 90%,82160009,15,8.4,119.276273,24.78356,139.0,0,2024-04-21 11:30:15,3414
4952,,,,82160009,15,8.2,119.30488,24.759062,149.0,0,2024-04-21 11:45:37,3565
4628,,,,82160009,15,8.4,119.3143,24.753838,119.0,0,2024-04-21 11:50:02,3349
4725,,,,82160009,15,8.1,119.323927,24.748678,139.0,0,2024-04-21 11:54:27,3376
4526,,,,82160009,15,8.1,119.338607,24.743518,139.0,0,2024-04-21 12:01:05,3276
4588,,,,82160009,15,8.2,119.4039,24.724597,149.0,0,2024-04-21 12:27:36,3284
4477,,,,82160009,15,8.6,119.420413,24.727825,99.0,0,2024-04-21 12:34:11,3206
4506,,,,82160009,15,7.5,119.44462,24.724667,109.0,0,2024-04-21 12:45:17,3159
4238,,,MINPUYU08216-09- 90%,82160009,15,9.1,119.4543,24.724783,89.0,0,2024-04-21 12:49:41,3004
4683,,,,82160009,15,4.8,119.475407,24.735903,119.0,0,2024-04-21 13:00:44,3316
4441,,,MINPUYU08216-09- 90%,82160009,15,4.7,119.48824,24.727577,139.0,0,2024-04-21 13:11:47,3115
4488,,,MINPUYU08216-09- 90%,82160009,15,1.3,119.474073,24.731793,79.0,0,2024-04-21 14:06:38,3066
4264,,,MINPUYU08216-09- 90%,82160009,15,1.1,119.476167,24.732028,79.0,0,2024-04-21 14:12:01,2937
3858,,,MINPUYU08216-09- 90%,82160009,15,1.5,119.47874,24.732302,89.0,0,2024-04-21 14:17:26,2677
3876,,,MINPUYU08216-09- 90%,82160009,15,1.5,119.479987,24.732457,79.0,0,2024-04-21 14:20:08,2698
3767,,,MINPUYU08216-09- 90%,82160009,15,1.2,119.482687,24.733247,39.0,0,2024-04-21 14:28:15,2626
3939,,,MINPUYU08216-09- 90%,82160009,15,1.3,119.48876,24.737483,59.0,0,2024-04-21 14:57:29,2701
3919,,,MINPUYU08216-09- 90%,82160009,15,0.4,119.4895,24.738067,9.0,0,2024-04-21 15:01:54,2691
3986,,,MINPUYU08216-09- 90%,82160009,15,0.7,119.49034,24.738642,69.0,0,2024-04-21 15:06:19,2765
3878,,,MINPUYU08216-09- 90%,82160009,15,1.0,119.493407,24.74108,19.0,0,2024-04-21 15:24:16,2674
3894,,,,82160009,15,0.7,119.495593,24.742953,39.0,0,2024-04-21 15:37:30,2677
3951,,,MINPUYU08216-09- 90%,82160009,15,1.1,119.50244,24.749028,39.0,0,2024-04-21 16:19:46,2708
3650,,,,82160009,15,0.9,119.503153,24.749677,79.0,0,2024-04-21 16:24:14,2528
3916,,,MINPUYU08216-09- 90%,82160009,15,0.9,119.504247,24.750612,59.0,0,2024-04-21 16:30:52,2700
3898,,,MINPUYU08216-09- 90%,82160009,15,0.7,119.506693,24.752785,59.0,0,2024-04-21 16:46:25,2688
3549,,,,82160009,15,0.5,119.51824,24.765055,9.0,0,2024-04-21 18:13:27,2428
3440,,,MINPUYU08216-09- 90%,82160009,15,0.4,119.521473,24.769733,79.0,0,2024-04-21 18:49:14,2371
3829,,,MINPUYU08216-09- 90%,82160009,15,0.5,119.521787,24.770237,109.0,0,2024-04-21 18:53:41,2609
3578,,,,82160009,15,0.4,119.52314,24.772538,9.0,0,2024-04-21 19:15:04,2483
3628,,,,82160009,15,0.6,119.523913,24.774042,9.0,0,2024-04-21 19:32:28,2530
3487,,,,82160009,15,0.7,119.524253,24.77494,9.0,0,2024-04-21 19:44:01,2405
3759,,,,82160009,15,0.9,119.52464,24.776302,9.0,0,2024-04-21 20:02:44,2632
3870,,,,82160009,15,0.1,119.524773,24.776935,9.0,0,2024-04-21 20:16:14,2705
3536,,,,82160009,15,0.8,119.52484,24.777187,9.0,0,2024-04-21 20:24:24,2512
3692,,,,82160009,15,0.8,119.524847,24.777255,179.0,0,2024-04-21 20:27:05,2591
3877,,,,82160009,15,1.0,119.524813,24.777693,179.0,0,2024-04-21 20:48:24,2712
3863,,,MINPUYU08216-09- 90%,82160009,15,0.3,119.524787,24.777918,9.0,0,2024-04-21 21:14:58,2717
4090,,,MINPUYU08216-09- 90%,82160009,15,0.4,119.524767,24.77788,9.0,0,2024-04-21 21:21:37,2898
4022,,,MINPUYU08216-09- 90%,82160009,15,0.0,119.52474,24.777853,9.0,0,2024-04-21 21:32:44,2799
3918,,,,82160009,15,0.8,119.523413,24.775337,169.0,0,2024-04-21 21:48:18,2797
3471,,,,82160009,15,0.5,119.52874,24.76971,9.0,0,2024-04-21 22:43:58,2429
3774,,,,82160009,15,0.2,119.53344,24.765507,9.0,0,2024-04-21 23:25:50,2666
4045,,,,82160009,15,6.3,119.526267,24.764138,239.0,0,2024-04-21 23:41:20,2871
3832,,,MINPUYU08216-09- 90%,82160009,15,0.4,119.481087,24.747853,9.0,0,2024-04-22 00:54:25,2737
4043,,,,82160009,15,0.1,119.481047,24.74782,9.0,0,2024-04-22 01:18:44,2880
4159,,,MINPUYU08216-09- 90%,82160009,15,0.3,119.481013,24.74783,9.0,0,2024-04-22 01:25:20,2944
3714,,,MINPUYU08216-09- 90%,82160009,15,0.2,119.481013,24.747863,9.0,0,2024-04-22 01:49:41,2663
3758,,,,82160009,15,0.1,119.48098,24.748013,9.0,0,2024-04-22 02:25:26,2687
3779,,,,82160009,15,0.3,119.48098,24.748,9.0,0,2024-04-22 02:29:50,2728
3783,,,MINPUYU08216-09- 90%,82160009,15,0.4,119.480967,24.748028,9.0,0,2024-04-22 02:45:12,2737
4265,,,,82160009,15,0.0,119.480947,24.748082,9.0,0,2024-04-22 03:09:29,3077
3970,,,MINPUYU08216-09- 90%,82160009,15,0.1,119.480913,24.748078,9.0,0,2024-04-22 03:16:05,2894
4275,,,,82160009,15,0.4,119.480913,24.748103,9.0,0,2024-04-22 03:20:30,3096
4081,,,,82160009,15,0.1,119.480907,24.748097,9.0,0,2024-04-22 03:24:54,2943
4112,,,,82160009,15,0.1,119.48092,24.748118,9.0,0,2024-04-22 03:29:19,2961
4124,,,,82160009,15,0.2,119.48094,24.748138,9.0,0,2024-04-22 03:33:43,2998
4448,,,MINPUYU08216-09- 90%,82160009,15,0.0,119.48094,24.748145,9.0,0,2024-04-22 03:38:06,3191
4011,,,,82160009,15,0.2,119.480933,24.748157,9.0,0,2024-04-22 03:42:30,2937
4307,,,,82160009,15,0.5,119.48092,24.748157,9.0,0,2024-04-22 03:44:43,3111
3980,,,MINPUYU08216-09- 90%,82160009,15,0.6,119.480927,24.74818,9.0,0,2024-04-22 03:57:56,2871
4148,,,,82160009,15,0.5,119.480927,24.748177,209.0,0,2024-04-22 04:00:32,2971
3939,,,MINPUYU08216-09- 90%,82160009,15,0.1,119.480867,24.748177,9.0,0,2024-04-22 04:04:57,2842
4047,,,MINPUYU08216-09- 90%,82160009,15,0.3,119.480853,24.748192,9.0,0,2024-04-22 04:11:32,2921
4109,,,,82160009,15,0.2,119.480887,24.748212,9.0,0,2024-04-22 04:15:57,2953
3983,,,,82160009,15,0.1,119.4809,24.748213,9.0,0,2024-04-22 04:18:10,2876
4019,,,MINPUYU08216-09- 90%,82160009,15,0.2,119.480867,24.748227,9.0,0,2024-04-22 04:22:34,2900
3900,,,,82160009,15,0.0,119.480873,24.748233,9.0,0,2024-04-22 04:26:58,2829
4008,,,MINPUYU08216-09- 90%,82160009,15,0.2,119.4809,24.748235,9.0,0,2024-04-22 04:40:12,2914
4111,,,,82160009,15,0.4,119.48088,24.748237,189.0,0,2024-04-22 04:44:36,2960
3962,,,,82160009,15,0.6,119.480893,24.748238,189.0,0,2024-04-22 04:46:48,2871
4222,,,,82160009,15,0.4,119.480833,24.748262,9.0,0,2024-04-22 04:53:24,3066
3708,,,MINPUYU08216-09- 90%,82160009,15,0.4,119.480873,24.748257,9.0,0,2024-04-22 04:57:48,2706
3935,,,,82160009,15,0.3,119.480813,24.74828,9.0,0,2024-04-22 05:04:25,2844
3999,,,,82160009,15,0.2,119.480807,24.74828,9.0,0,2024-04-22 05:06:35,2895
4200,,,,82160009,15,0.7,119.480807,24.748298,259.0,0,2024-04-22 05:17:38,3048
4275,,,,82160009,15,0.1,119.4808,24.748293,9.0,0,2024-04-22 05:19:49,3097
4039,,,,82160009,15,0.5,119.480807,24.748307,159.0,0,2024-04-22 05:24:13,2928
4213,,,MINPUYU08216-09- 90%,82160009,15,0.0,119.480773,24.748305,9.0,0,2024-04-22 05:30:49,3076
4346,,,,82160009,15,1.0,119.480673,24.748002,69.0,0,2024-04-22 05:37:27,3152
4021,,,,82160009,15,0.7,119.48046,24.747957,59.0,0,2024-04-22 05:41:51,2932
4230,,,,82160009,15,1.5,119.482727,24.749888,49.0,0,2024-04-22 05:48:28,3101
4091,,,,82160009,15,1.9,119.48476,24.75176,49.0,0,2024-04-22 05:52:53,3014
4126,,,,82160009,15,5.5,119.4795,24.746733,269.0,0,2024-04-22 06:02:02,3007
4134,,,,82160009,15,3.6,119.476993,24.745405,139.0,0,2024-04-22 06:09:02,3033
4089,,,MINPUYU08216-09- 90%,82160009,15,3.0,119.481907,24.740652,159.0,0,2024-04-22 06:15:39,3006
4103,,,MINPUYU08216-09- 90%,82160009,15,3.5,119.485,24.737487,139.0,0,2024-04-22 06:20:05,2965
4077,,,,82160009,15,4.0,119.491247,24.733222,129.0,0,2024-04-22 06:26:42,2967
4468,,,,82160009,15,3.5,119.498233,24.72978,129.0,0,2024-04-22 06:33:17,3262
4392,,,,82160009,15,6.7,119.486167,24.733555,299.0,0,2024-04-22 06:46:31,3212
4434,,,,82160009,15,5.4,119.478507,24.736238,279.0,0,2024-04-22 06:50:56,3245
4650,,,,82160009,15,5.9,119.474747,24.736452,289.0,0,2024-04-22 06:53:07,3370
4601,,,,82160009,15,1.6,119.462967,24.733752,49.0,0,2024-04-22 07:04:10,3349
4340,,,,82160009,15,1.9,119.464887,24.735392,49.0,0,2024-04-22 07:08:36,3193
4713,,,,82160009,15,2.3,119.476833,24.745613,49.0,0,2024-04-22 07:35:04,3421
4335,,,,82160009,15,1.5,119.47774,24.746533,39.0,0,2024-04-22 07:37:15,3166
4703,,,MINPUYU08216-09- 90%,82160009,15,1.5,119.4802,24.749013,49.0,0,2024-04-22 07:43:51,3398
4398,,,,82160009,15,1.6,119.490207,24.757265,49.0,0,2024-04-22 08:08:09,3172
4291,,,,82160009,15,1.5,119.493607,24.759763,49.0,0,2024-04-22 08:17:01,3101
4145,,,,82160009,15,1.8,119.494433,24.76035,59.0,0,2024-04-22 08:19:12,2990
4129,,,MINPUYU08216-09- 90%,82160009,15,1.9,119.497593,24.76187,79.0,0,2024-04-22 08:25:52,2985
4096,,,MINPUYU08216-09- 90%,82160009,15,1.6,119.50252,24.763887,49.0,0,2024-04-22 08:37:16,2987
4201,,,MINPUYU08216-09- 90%,82160009,15,1.7,119.506093,24.765423,59.0,0,2024-04-22 08:46:05,3017
4200,,,MINPUYU08216-09- 90%,82160009,15,1.7,119.507967,24.766497,59.0,0,2024-04-22 08:50:30,3002
4029,,,MINPUYU08216-09- 90%,82160009,15,1.9,119.51098,24.767688,69.0,0,2024-04-22 08:57:16,2910
4132,,,MINPUYU08216-09- 90%,82160009,15,2.1,119.514027,24.76895,79.0,0,2024-04-22 09:03:55,2971
4254,,,,82160009,15,0.6,119.516133,24.769792,69.0,0,2024-04-22 09:08:20,3028
4204,,,,82160009,15,6.2,119.51828,24.76929,199.0,0,2024-04-22 09:12:47,3026
4198,,,,82160009,15,6.1,119.511467,24.765997,289.0,0,2024-04-22 09:17:12,2990
4214,,,MINPUYU08216-09- 90%,82160009,15,2.1,119.489547,24.768198,219.0,0,2024-04-22 09:30:26,3010
4176,,,MINPUYU08216-09- 90%,82160009,15,1.1,119.488547,24.766703,199.0,0,2024-04-22 09:39:16,2931
4064,,,,82160009,15,1.1,119.48974,24.762223,159.0,0,2024-04-22 09:56:54,2865
4135,,,,82160009,15,1.4,119.490113,24.761742,149.0,0,2024-04-22 09:59:07,2940
4463,,,,82160009,15,0.7,119.49058,24.76059,179.0,0,2024-04-22 10:04:26,3122
4157,,,MINPUYU08216-09- 90%,82160009,15,0.8,119.492667,24.758278,179.0,0,2024-04-22 10:15:28,2923
4114,,,MINPUYU08216-09- 90%,82160009,15,1.7,119.49288,24.757838,179.0,0,2024-04-22 10:17:42,2883
4346,,,,82160009,15,0.7,119.49616,24.753327,149.0,0,2024-04-22 10:37:31,3084
4288,,,,82160009,15,1.0,119.496653,24.752683,159.0,0,2024-04-22 10:39:44,3045
4229,,,MINPUYU08216-09- 90%,82160009,15,0.6,119.498733,24.751067,99.0,0,2024-04-22 10:48:33,2976
3966,,,MINPUYU08216-09- 90%,82160009,15,2.0,119.500707,24.749933,99.0,0,2024-04-22 10:55:11,2813
3850,,,MINPUYU08216-09- 90%,82160009,15,0.4,119.505273,24.749043,9.0,0,2024-04-22 11:10:36,2733
4125,,,,82160009,15,1.4,119.506713,24.748938,79.0,0,2024-04-22 11:15:04,2902
3703,,,,82160009,15,1.0,119.507827,24.749483,89.0,0,2024-04-22 11:19:26,2582
3984,,,MINPUYU08216-09- 90%,82160009,15,1.4,119.5099,24.750473,59.0,0,2024-04-22 11:28:16,2776
4333,,,,82160009,15,5.4,119.50914,24.752422,269.0,0,2024-04-22 11:34:54,3022
4217,,,,82160009,15,5.1,119.505647,24.752317,269.0,0,2024-04-22 11:37:05,2969
4118,,,MINPUYU08216-09- 90%,82160009,15,5.4,119.502387,24.751297,259.0,0,2024-04-22 11:39:18,2889
4186,,,,82160009,15,4.9,119.495467,24.750233,279.0,0,2024-04-22 11:43:41,2944
4082,,,,82160009,15,6.6,119.48464,24.747703,229.0,0,2024-04-22 11:50:19,2882
3969,,,,82160009,15,6.4,119.481207,24.745675,249.0,0,2024-04-22 11:52:31,2815
4088,,,,82160009,15,6.0,119.470353,24.740735,249.0,0,2024-04-22 11:59:08,2900
4092,,,,82160009,15,5.4,119.459307,24.741998,259.0,0,2024-04-22 12:05:58,2913
4467,,,,82160009,15,5.2,119.452087,24.741785,269.0,0,2024-04-22 12:10:23,3141
4099,,,MINPUYU08216-09- 90%,82160009,15,5.3,119.44488,24.741228,239.0,0,2024-04-22 12:14:50,2884
4156,,,,82160009,15,5.4,119.441353,24.741213,269.0,0,2024-04-22 12:17:03,2900
3831,,,,82160009,15,5.6,119.43458,24.741352,299.0,0,2024-04-22 12:21:27,2691
4268,,,MINPUYU08216-09- 90%,82160009,15,5.8,119.42786,24.743805,309.0,0,2024-04-22 12:25:51,3016
4135,,,,82160009,15,5.6,119.424407,24.744768,319.0,0,2024-04-22 12:28:04,2905
4253,,,,82160009,15,5.3,119.423093,24.743582,129.0,0,2024-04-22 12:36:55,2982
4456,,,,82160009,15,5.5,119.429927,24.737122,119.0,0,2024-04-22 12:43:30,3086
4292,,,MINPUYU08216-09- 90%,82160009,15,5.7,119.436213,24.733662,119.0,0,2024-04-22 12:47:55,2987
4116,,,,82160009,15,5.3,119.449173,24.72659,149.0,0,2024-04-22 12:56:47,2887
3993,,,MINPUYU08216-09- 90%,82160009,15,2.1,119.452393,24.724892,89.0,0,2024-04-22 13:01:16,2781
3661,,,,82160009,15,0.4,119.457767,24.726495,9.0,0,2024-04-22 13:34:32,2562
4272,,,,82160009,15,0.3,119.458013,24.726655,9.0,0,2024-04-22 13:38:57,2927
3760,,,,82160009,15,0.4,119.458093,24.726737,9.0,0,2024-04-22 13:41:09,2616
3815,,,,82160009,15,0.2,119.45832,24.726907,9.0,0,2024-04-22 13:45:33,2644
3649,,,,82160009,15,0.1,119.45878,24.727283,9.0,0,2024-04-22 13:54:25,2497
3674,,,,82160009,15,0.4,119.45928,24.727658,9.0,0,2024-04-22 14:02:22,2504
3578,,,,82160009,15,0.1,119.459527,24.72793,9.0,0,2024-04-22 14:06:50,2461
3946,,,,82160009,15,0.2,119.459633,24.728055,9.0,0,2024-04-22 14:09:03,2659
3470,,,MINPUYU08216-09- 90%,82160009,15,0.0,119.459947,24.728308,9.0,0,2024-04-22 14:13:32,2373
3687,,,,82160009,15,0.8,119.460707,24.729077,39.0,0,2024-04-22 14:24:38,2516
3959,,,,82160009,15,0.3,119.460893,24.729233,9.0,0,2024-04-22 14:26:54,2688
4026,,,,82160009,15,0.5,119.46124,24.729553,9.0,0,2024-04-22 14:31:19,2723
3655,,,,82160009,15,0.2,119.461433,24.729682,9.0,0,2024-04-22 14:33:33,2501
4034,,,,82160009,15,0.6,119.461947,24.730122,79.0,0,2024-04-22 14:40:12,2732
3830,,,MINPUYU08216-09- 90%,82160009,15,0.3,119.462473,24.730572,9.0,0,2024-04-22 14:46:51,2655
3906,,,,82160009,15,0.1,119.4633,24.73119,9.0,0,2024-04-22 14:55:43,2713
4078,,,,82160009,15,0.1,119.46406,24.731925,9.0,0,2024-04-22 15:04:34,2824
4047,,,,82160009,15,0.5,119.464527,24.732287,9.0,0,2024-04-22 15:08:56,2802
4039,,,,82160009,15,0.1,119.464747,24.732478,9.0,0,2024-04-22 15:11:09,2798
3902,,,,82160009,15,0.9,119.465213,24.732852,49.0,0,2024-04-22 15:15:37,2660
4042,,,,82160009,15,0.4,119.46542,24.733043,9.0,0,2024-04-22 15:17:48,2746
4102,,,,82160009,15,0.4,119.465873,24.733468,9.0,0,2024-04-22 15:22:13,2794
3753,,,,82160009,15,0.5,119.466367,24.733892,59.0,0,2024-04-22 15:26:39,2574
3726,,,,82160009,15,0.7,119.467107,24.734583,9.0,0,2024-04-22 15:33:15,2559
3637,,,,82160009,15,0.6,119.467313,24.734832,9.0,0,2024-04-22 15:35:28,2483
3896,,,,82160009,15,0.8,119.4678,24.735283,39.0,0,2024-04-22 15:39:52,2710
4217,,,,82160009,15,0.8,119.46912,24.736512,9.0,0,2024-04-22 15:50:56,2882
3859,,,,82160009,15,1.0,119.469393,24.73677,49.0,0,2024-04-22 15:53:10,2661
3924,,,,82160009,15,0.5,119.470473,24.737913,9.0,0,2024-04-22 16:02:16,2707
4131,,,,82160009,15,0.2,119.471393,24.738938,9.0,0,2024-04-22 16:09:37,2858
4055,,,MINPUYU08216-09- 90%,82160009,15,1.2,119.472547,24.740167,29.0,0,2024-04-22 16:18:28,2801
3961,,,,82160009,15,1.0,119.473207,24.740567,39.0,0,2024-04-22 16:20:38,2734
3950,,,,82160009,15,1.2,119.47558,24.740988,99.0,0,2024-04-22 16:31:45,2798
3902,,,MINPUYU08216-09- 90%,82160009,15,0.8,119.478207,24.741318,89.0,0,2024-04-22 16:38:22,2775
3946,,,MINPUYU08216-09- 90%,82160009,15,1.4,119.478853,24.74135,109.0,0,2024-04-22 16:40:35,2771
3790,,,MINPUYU08216-09- 90%,82160009,15,0.8,119.482293,24.741648,69.0,0,2024-04-22 16:51:37,2682
3348,,,,82160009,15,1.0,119.486807,24.741863,89.0,0,2024-04-22 17:07:03,2334
4392,,,MINPUYU08216-09- 90%,82160009,15,1.9,119.489807,24.744655,59.0,0,2024-04-22 17:20:21,3044
3941,,,,82160009,15,7.4,119.494353,24.744873,139.0,0,2024-04-22 17:24:47,2804
4119,,,,82160009,15,7.7,119.507767,24.731932,139.0,0,2024-04-22 17:33:37,2919
3852,,,,82160009,15,0.3,119.511327,24.730402,9.0,0,2024-04-22 17:40:16,2717
3723,,,MINPUYU08216-09- 90%,82160009,15,1.2,119.511173,24.73285,349.0,0,2024-04-22 17:53:31,2657
3904,,,,82160009,15,0.8,119.51104,24.734177,19.0,0,2024-04-22 17:57:55,2770
3828,,,,82160009,15,1.5,119.511193,24.734843,9.0,0,2024-04-22 18:00:32,2731
4009,,,,82160009,15,2.1,119.511513,24.738058,359.0,0,2024-04-22 18:11:35,2865
3929,,,MINPUYU08216-09- 90%,82160009,15,0.9,119.512173,24.740643,39.0,0,2024-04-22 18:20:26,2808
4097,,,,82160009,15,1.4,119.512527,24.741708,19.0,0,2024-04-22 18:24:51,2908
4038,,,,82160009,15,1.8,119.5126,24.743218,9.0,0,2024-04-22 18:29:17,2895
4325,,,MINPUYU08216-09- 90%,82160009,15,1.4,119.512927,24.744413,19.0,0,2024-04-22 18:33:42,3052
3666,,,,82160009,15,0.8,119.513167,24.745135,9.0,0,2024-04-22 18:35:54,2613
3853,,,,82160009,15,1.4,119.513213,24.747183,19.0,0,2024-04-22 18:42:33,2708
3765,,,MINPUYU08216-09- 90%,82160009,15,0.6,119.51274,24.750242,349.0,0,2024-04-22 18:53:37,2687
3860,,,MINPUYU08216-09- 90%,82160009,15,0.8,119.51338,24.751933,359.0,0,2024-04-22 19:02:25,2754
3548,,,MINPUYU08216-09- 90%,82160009,15,0.7,119.513793,24.753182,9.0,0,2024-04-22 19:06:50,2553
3871,,,MINPUYU08216-09- 90%,82160009,15,7.5,119.510813,24.75635,329.0,0,2024-04-22 19:13:28,2756
3716,,,MINPUYU08216-09- 90%,82160009,15,6.7,119.502947,24.759508,309.0,0,2024-04-22 19:17:51,2666
3975,,,MINPUYU08216-09- 90%,82160009,15,6.4,119.49548,24.764052,299.0,0,2024-04-22 19:22:16,2823
3717,,,,82160009,15,5.7,119.4803,24.772513,289.0,0,2024-04-22 19:31:08,2647
3922,,,,82160009,15,6.1,119.47638,24.774082,309.0,0,2024-04-22 19:33:19,2764
3774,,,,82160009,15,6.2,119.46476,24.778813,289.0,0,2024-04-22 19:39:57,2698
3719,,,,82160009,15,6.1,119.452207,24.78211,289.0,0,2024-04-22 19:46:58,2650
3851,,,,82160009,15,6.7,119.439953,24.785052,279.0,0,2024-04-22 19:53:36,2704
3826,,,,82160009,15,6.7,119.423547,24.789267,289.0,0,2024-04-22 20:02:25,2714
3731,,,,82160009,15,6.4,119.41518,24.791633,279.0,0,2024-04-22 20:06:50,2668
4029,,,,82160009,15,6.6,119.410953,24.792227,289.0,0,2024-04-22 20:09:01,2844
3859,,,MINPUYU08216-09- 90%,82160009,15,5.7,119.398347,24.795947,299.0,0,2024-04-22 20:15:39,2723
3731,,,MINPUYU08216-09- 90%,82160009,15,6.7,119.38992,24.798767,299.0,0,2024-04-22 20:20:03,2630
3727,,,,82160009,15,6.7,119.385753,24.800083,289.0,0,2024-04-22 20:22:17,2625
3780,,,,82160009,15,6.6,119.37286,24.802992,269.0,0,2024-04-22 20:28:54,2667
3695,,,MINPUYU08216-09- 90%,82160009,15,6.7,119.3686,24.803727,279.0,0,2024-04-22 20:31:07,2609
3595,,,,82160009,15,6.1,119.360133,24.804635,269.0,0,2024-04-22 20:35:31,2586
3708,,,,82160009,15,6.8,119.351727,24.806545,289.0,0,2024-04-22 20:39:55,2628
3743,,,,82160009,15,6.5,119.343353,24.809455,289.0,0,2024-04-22 20:44:21,2676
4220,,,,82160009,15,6.3,119.321407,24.816165,299.0,0,2024-04-22 20:55:52,2990
3997,,,,82160009,15,6.7,119.317113,24.817207,279.0,0,2024-04-22 20:58:04,2830
4028,,,,82160009,15,7.1,119.295673,24.82412,309.0,0,2024-04-22 21:09:06,2843
3704,,,,82160009,15,6.7,119.287013,24.82671,289.0,0,2024-04-22 21:13:31,2638
