fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1433,,,XIN HAI DA,413431120,0,7.1,118.398387,24.219797,49.3,0,2024-04-24 10:22:54,902
1508,,,XIN HAI DA,413431120,0,7.2,118.407133,24.226332,45.2,0,2024-04-24 10:27:54,991
1465,,,XIN HAI DA,413431120,0,7.2,118.413653,24.231292,52.0,0,2024-04-24 10:31:45,962
1285,,,XIN HAI DA,413431120,0,6.9,118.418653,24.235103,52.9,0,2024-04-24 10:34:45,884
1228,,,XIN HAI DA,413431120,0,6.5,118.510173,24.354883,36.9,0,2024-04-24 11:54:54,792
1226,,,XIN HAI DA,413431120,0,6.0,118.599893,24.446598,44.0,0,2024-04-24 13:07:55,779
974,,,XIN HAI DA,413431120,0,5.4,118.609293,24.455953,27.7,0,2024-04-24 13:15:54,656
1133,,,XIN HAI DA,413431120,0,5.9,118.613693,24.460992,35.3,0,2024-04-24 13:19:54,743
1284,,,XIN HAI DA,413431120,0,6.0,118.6182,24.466313,36.7,0,2024-04-24 13:23:55,848
1479,,,XIN HAI DA,413431120,0,6.5,118.721253,24.575895,39.2,0,2024-04-24 14:49:56,950
1218,,,XIN HAI DA,413431120,0,6.3,118.72484,24.580018,44.7,0,2024-04-24 14:52:56,830
1295,,,XIN HAI DA,413431120,0,8.5,119.10712,24.874183,67.9,0,2024-04-24 18:25:54,872
1460,,,XIN HAI DA,413431120,0,8.3,119.16224,24.898783,68.1,0,2024-04-24 18:49:55,967
1439,,,XIN HAI DA,413431120,0,8.4,119.171573,24.90267,64.2,0,2024-04-24 18:53:54,969
1352,,,XIN HAI DA,413431120,0,8.4,119.190267,24.910145,66.9,0,2024-04-24 19:01:45,946
1384,,,XIN HAI DA,413431120,0,8.3,119.198013,24.913278,65.9,0,2024-04-24 19:05:04,946
1664,,,XIN HAI DA,413431120,0,7.5,119.540013,25.084457,53.8,0,2024-04-24 21:44:54,1111
1471,,,XIN HAI DA,413431120,0,6.6,119.568747,25.101617,57.2,0,2024-04-24 22:00:54,936
1230,,,XIN HAI DA,413431120,15,6.9,119.569333,25.102005,54.4,0,2024-04-24 22:13:04,863
1522,,,XIN HAI DA,413431120,0,8.5,119.892907,26.028015,0.5,0,2024-04-25 06:24:55,1071
1547,,,XIN HAI DA,413431120,0,8.7,119.890627,26.059945,1.7,0,2024-04-25 06:37:54,1059
1288,,,XIN HAI DA,413431120,0,9.1,119.891667,26.136215,355.1,0,2024-04-25 07:08:54,910
1720,,,XIN HAI DA,413431120,0,8.5,120.004507,26.357357,33.8,0,2024-04-25 08:51:55,1143
1336,,,XIN HAI DA,413431120,0,8.4,120.240173,26.608753,28.4,0,2024-04-25 11:15:55,862
1221,,,XIN HAI DA,413431120,0,8.4,120.24512,26.616065,33.7,0,2024-04-25 11:19:35,831
1212,,,XIN HAI DA,413431120,15,8.5,120.250823,26.624528,30.1,0,2024-04-25 11:23:48,796
1222,,,XIN HAI DA,413431120,0,8.2,120.25572,26.63141,32.1,0,2024-04-25 11:27:15,810
1373,,,XIN HAI DA,413431120,0,8.1,120.261667,26.639877,32.1,0,2024-04-25 11:31:35,885
1346,,,XIN HAI DA,413431120,0,8.1,120.279787,26.665947,32.2,0,2024-04-25 11:44:55,898
