fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7306,,,XYY21563-1 90%,410821563,15,0.6,120.766533,26.834077,99.0,0,2024-04-17 08:16:02,5237
5882,,,XYY21563-1 60%,410821563,15,1.9,120.758533,26.632407,206.0,0,2024-04-19 03:54:29,3647
6051,,,,410821563,15,8.9,120.755333,26.454888,186.0,0,2024-04-19 05:26:10,3864
6370,,,,410821563,15,7.5,120.755107,26.425178,176.0,0,2024-04-19 05:39:39,4173
6531,,,XYY21563-1 60%,410821563,15,8.5,120.755347,26.41044,196.0,0,2024-04-19 05:46:21,4279
6557,,,,410821563,15,7.9,120.754787,26.405445,186.0,0,2024-04-19 05:48:34,4309
6556,,,,410821563,15,8.2,120.750587,26.380585,186.0,0,2024-04-19 05:59:40,4282
6579,,,,410821563,15,8.2,120.74976,26.362183,186.0,0,2024-04-19 06:07:46,4331
6456,,,,410821563,15,1.4,120.748847,26.349472,276.0,0,2024-04-19 06:15:23,4249
6331,,,XYY21563-1 60%,410821563,15,2.8,120.74832,26.349262,286.0,0,2024-04-19 06:17:36,4146
6570,,,,410821563,15,1.5,120.747633,26.348875,76.0,0,2024-04-19 06:22:03,4339
6531,,,XYY21563-1 60%,410821563,15,2.2,120.747267,26.34872,26.0,0,2024-04-19 06:24:18,4316
6698,,,XYY21563-1 60%,410821563,15,0.8,120.746387,26.348688,226.0,0,2024-04-19 06:30:54,4438
6614,,,,410821563,15,0.8,120.745807,26.348978,6.0,0,2024-04-19 06:35:20,4401
6534,,,XYY21563-1 60%,410821563,15,0.9,120.7452,26.349342,296.0,0,2024-04-19 06:39:46,4339
6565,,,,410821563,15,1.7,120.744907,26.349563,86.0,0,2024-04-19 06:41:57,4352
6536,,,,410821563,15,1.3,120.742973,26.350177,326.0,0,2024-04-19 06:59:36,4377
6588,,,,410821563,15,1.3,120.74282,26.350158,136.0,0,2024-04-19 07:01:47,4428
6499,,,,410821563,15,0.3,120.742373,26.350092,6.0,0,2024-04-19 07:08:28,4358
6471,,,,410821563,15,0.5,120.742133,26.350043,6.0,0,2024-04-19 07:12:53,4309
6674,,,,410821563,15,0.8,120.741907,26.350002,336.0,0,2024-04-19 07:17:44,4468
6779,,,,410821563,15,1.4,120.741813,26.349962,186.0,0,2024-04-19 07:19:57,4540
6722,,,,410821563,15,1.3,120.741653,26.349928,306.0,0,2024-04-19 07:24:22,4518
6831,,,XYY21563-1 60%,410821563,15,1.1,120.741493,26.349873,306.0,0,2024-04-19 07:28:45,4607
6726,,,,410821563,15,0.2,120.741453,26.349808,6.0,0,2024-04-19 07:33:13,4529
6756,,,,410821563,15,1.1,120.741347,26.349707,306.0,0,2024-04-19 07:39:51,4505
6718,,,,410821563,15,0.5,120.741333,26.349637,6.0,0,2024-04-19 07:44:17,4500
6834,,,XYY21563-1 60%,410821563,15,1.0,120.741433,26.349577,36.0,0,2024-04-19 07:48:42,4618
6926,,,,410821563,15,0.4,120.741393,26.349513,6.0,0,2024-04-19 07:53:07,4667
6783,,,,410821563,15,0.6,120.74144,26.349477,356.0,0,2024-04-19 07:55:20,4557
6968,,,,410821563,15,0.8,120.7415,26.349373,146.0,0,2024-04-19 07:59:45,4666
6859,,,,410821563,15,1.8,120.741647,26.349298,236.0,0,2024-04-19 08:04:10,4604
6840,,,,410821563,15,1.3,120.741787,26.349187,286.0,0,2024-04-19 08:08:37,4601
6840,,,,410821563,15,0.6,120.742173,26.348975,6.0,0,2024-04-19 08:17:30,4612
6973,,,,410821563,15,0.1,120.742307,26.34891,6.0,0,2024-04-19 08:19:43,4712
6914,,,XYY21563-1 60%,410821563,15,2.4,120.742747,26.348797,186.0,0,2024-04-19 08:26:22,4678
6872,,,,410821563,15,0.1,120.74304,26.34873,6.0,0,2024-04-19 08:30:50,4632
6915,,,,410821563,15,2.0,120.743273,26.348695,166.0,0,2024-04-19 08:33:04,4669
6882,,,,410821563,15,1.9,120.743673,26.348588,206.0,0,2024-04-19 08:37:30,4625
6931,,,,410821563,15,0.8,120.744047,26.34847,286.0,0,2024-04-19 08:41:57,4678
7055,,,,410821563,15,1.5,120.744427,26.348333,106.0,0,2024-04-19 08:46:24,4760
6832,,,,410821563,15,1.2,120.745113,26.34817,86.0,0,2024-04-19 08:53:04,4591
6985,,,XYY21563-1 60%,410821563,15,0.4,120.745887,26.347972,6.0,0,2024-04-19 08:59:43,4724
7218,,,,410821563,15,1.1,120.747333,26.347718,126.0,0,2024-04-19 09:10:48,4903
7205,,,,410821563,15,0.7,120.747927,26.34764,106.0,0,2024-04-19 09:15:13,4917
7224,,,,410821563,15,0.8,120.748547,26.347548,16.0,0,2024-04-19 09:19:40,4890
7069,,,,410821563,15,0.6,120.748887,26.347507,126.0,0,2024-04-19 09:21:53,4781
7171,,,,410821563,15,2.0,120.74954,26.347427,166.0,0,2024-04-19 09:26:19,4882
7210,,,,410821563,15,0.7,120.75038,26.347345,6.0,0,2024-04-19 09:31:07,4871
7138,,,,410821563,15,0.7,120.750733,26.347305,136.0,0,2024-04-19 09:33:22,4827
6874,,,,410821563,15,1.0,120.75186,26.347237,106.0,0,2024-04-19 09:40:00,4596
6963,,,,410821563,15,2.0,120.772093,26.389912,26.0,0,2024-04-19 11:19:05,4664
6906,,,,410821563,15,2.3,120.774507,26.395472,336.0,0,2024-04-19 11:30:24,4615
7057,,,,410821563,15,2.2,120.7758,26.398865,16.0,0,2024-04-19 11:37:10,4730
6941,,,,410821563,15,2.5,120.778753,26.409333,16.0,0,2024-04-19 11:57:34,4685
6622,,,,410821563,15,2.2,120.779673,26.414685,346.0,0,2024-04-19 12:07:02,4482
6684,,,,410821563,15,2.6,120.780387,26.418683,356.0,0,2024-04-19 12:13:59,4492
7014,,,XYY21563-1 60%,410821563,15,1.6,120.780793,26.421375,16.0,0,2024-04-19 12:18:26,4745
6831,,,XYY21563-1 60%,410821563,15,1.9,120.7823,26.436742,6.0,0,2024-04-19 12:47:29,4609
6806,,,,410821563,15,1.1,120.785607,26.459343,6.0,0,2024-04-19 13:31:15,4621
6907,,,,410821563,15,1.7,120.785587,26.465417,5.0,0,2024-04-19 13:43:09,4705
6702,,,,410821563,15,2.2,120.78586,26.47314,6.0,0,2024-04-19 13:56:32,4513
6845,,,,410821563,15,0.2,120.78632,26.482757,6.0,0,2024-04-19 14:35:04,4643
6708,,,,410821563,15,1.3,120.782673,26.500877,325.0,0,2024-04-19 15:14:11,4520
6939,,,,410821563,15,0.6,120.754093,26.646817,5.0,0,2024-04-20 04:06:24,4886
7273,,,XYY21563-1 50%,410821563,15,0.0,120.75386,26.646785,5.0,0,2024-04-20 04:47:25,5237
7531,,,XYY21563-1 50%,410821563,15,7.4,120.719607,26.872713,125.0,0,2024-04-21 06:32:30,5408
