fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5387,,,00006-3-99%         ,900006003,15,0.1,118.310538,23.714593,89.0,0,2024-04-16 16:57:38,3674
5225,,,00006-3-99%         ,900006003,15,0.1,118.311242,23.714833,73.0,0,2024-04-16 17:10:04,3547
5160,,,00006-3-99%         ,900006003,15,0.0,118.311733,23.715,44.0,0,2024-04-16 17:22:31,3525
5609,,,00006-3-99%         ,900006003,15,0.1,118.31218,23.714953,93.0,0,2024-04-16 17:32:22,3841
5331,,,00006-3-99%         ,900006003,15,0.0,118.31362,23.71416,123.0,0,2024-04-16 18:16:40,3692
5251,,,00006-3-99%         ,900006003,15,0.1,118.313973,23.71358,156.0,0,2024-04-16 18:31:21,3660
5375,,,00006-3-99%         ,900006003,15,0.1,118.314378,23.71276,157.0,0,2024-04-16 18:48:26,3723
5587,,,00006-3-99%         ,900006003,15,0.1,118.314453,23.712573,154.0,0,2024-04-16 18:53:20,3883
5261,,,00006-3-99%         ,900006003,15,0.1,118.314527,23.712407,156.0,0,2024-04-16 18:55:45,3686
5113,,,00006-3-99%         ,900006003,15,0.1,118.314667,23.711842,154.0,0,2024-04-16 19:05:39,3551
5015,,,00006-3-99%         ,900006003,15,0.1,118.314677,23.71149,175.0,0,2024-04-16 19:10:33,3494
5267,,,00006-3-99%         ,900006003,15,0.3,118.314293,23.710413,265.0,0,2024-04-16 19:28:45,3710
5151,,,00006-3-99%         ,900006003,15,0.4,118.316,23.708747,210.0,0,2024-04-16 19:44:13,3619
5416,,,00006-3-99%         ,900006003,15,12.5,117.785748,23.723432,273.0,0,2024-04-16 22:23:52,3788
5599,,,00006-3-99%         ,900006003,15,7.1,117.654912,23.720948,251.0,0,2024-04-16 22:48:44,3957
5535,,,00006-3-99%         ,900006003,15,11.8,117.582527,23.710293,271.0,0,2024-04-16 23:01:05,3869
5895,,,00006-3-98%         ,900006003,15,0.2,118.990783,23.805447,104.0,0,2024-04-20 11:53:37,4080
5934,,,00006-3-98%         ,900006003,15,0.2,118.993993,23.804712,96.0,0,2024-04-20 12:17:24,4073
5804,,,00006-3-98%         ,900006003,15,0.3,118.995242,23.804628,96.0,0,2024-04-20 12:27:48,3986
5621,,,00006-3-98%         ,900006003,15,0.3,118.995988,23.804552,101.0,0,2024-04-20 12:32:59,3833
