fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5361,,BO12345,,108005016,15,8.4,119.493122,23.550508,255.0,0,2024-04-28 02:58:25,3605
5536,,BO12345,,108005016,15,8.6,119.483422,23.54822,255.1,0,2024-04-28 03:02:17,3692
5523,,BO12345,,108005016,15,8.7,119.473372,23.545948,256.7,0,2024-04-28 03:06:09,3678
5487,,BO12345,,108005016,15,8.5,119.468318,23.544983,258.2,0,2024-04-28 03:08:07,3682
5318,,BO12345,,108005016,15,7.4,119.44956,23.539742,267.6,0,2024-04-28 03:15:49,3551
5714,,BO12345,,108005016,15,7.7,119.440938,23.540063,274.3,0,2024-04-28 03:19:43,3839
4859,,BO12345,,108005016,15,7.8,119.432327,23.54153,282.0,0,2024-04-28 03:23:33,3240
4945,,BO12345,,108005016,15,8.0,119.427828,23.542462,282.7,0,2024-04-28 03:25:31,3299
4932,,BO12345,,108005016,15,8.6,119.413767,23.545565,282.9,0,2024-04-28 03:31:19,3278
5076,,BO12345,,108005016,15,8.8,119.403843,23.54692,273.9,0,2024-04-28 03:35:11,3405
5495,,BO12345,,108005016,15,8.8,119.39342,23.547205,271.6,0,2024-04-28 03:39:02,3708
5837,,BO12345,,108005016,15,8.4,119.3833,23.54801,274.8,0,2024-04-28 03:42:55,3954
5856,,BO12345,,108005016,15,8.6,119.373328,23.54872,273.9,0,2024-04-28 03:46:46,3981
5911,,BO12345,,108005016,15,8.8,119.363202,23.548785,266.4,0,2024-04-28 03:50:40,4022
5791,,BO12345,,108005016,15,8.7,119.34801,23.547672,266.0,0,2024-04-28 03:56:26,3914
5787,,BO12345,,108005016,15,8.4,119.337703,23.547048,267.4,0,2024-04-28 04:00:18,3937
5562,,BO12345,,108005016,15,8.5,119.3277,23.54648,265.9,0,2024-04-28 04:04:10,3788
5571,,BO12345,,108005016,15,8.4,119.31768,23.545937,266.6,0,2024-04-28 04:08:01,3776
5633,,BO12345,,108005016,15,8.7,119.307518,23.545415,266.3,0,2024-04-28 04:11:54,3828
5900,,BO12345,,108005016,15,9.2,119.297232,23.545062,267.1,0,2024-04-28 04:15:45,4001
6031,,BO12345,,108005016,15,8.7,119.28692,23.544442,266.1,0,2024-04-28 04:19:37,4135
5869,,BO12345,,108005016,15,7.6,119.277488,23.543833,263.7,0,2024-04-28 04:23:29,4013
5961,,BO12345,,108005016,15,8.3,119.265983,23.55066,311.9,0,2024-04-28 04:29:19,4062
6122,,BO12345,,108005016,15,7.9,119.258807,23.55642,310.3,0,2024-04-28 04:33:11,4190
5787,,,61513-9             ,108005016,15,7.7,119.251377,23.562468,310.9,0,2024-04-28 04:37:03,3946
5906,,BO12345,,108005016,15,8.4,119.24385,23.56864,311.7,0,2024-04-28 04:40:57,4035
5869,,,61513-9             ,108005016,15,8.5,119.23656,23.575128,315.4,0,2024-04-28 04:44:47,4002
6145,,BO12345,,108005016,15,8.7,119.23292,23.57811,311.7,0,2024-04-28 04:46:42,4188
6137,,,61513-9             ,108005016,15,8.5,119.221908,23.587515,313.0,0,2024-04-28 04:52:31,4202
6114,,BO12345,,108005016,15,8.8,119.214295,23.593855,311.4,0,2024-04-28 04:56:25,4188
6170,,BO12345,,108005016,15,8.1,119.202742,23.602598,308.1,0,2024-04-28 05:02:12,4228
6209,,BO12345,,108005016,15,8.2,119.198127,23.604227,291.0,0,2024-04-28 05:04:07,4291
5935,,BO12345,,108005016,15,8.8,119.184152,23.609613,294.5,0,2024-04-28 05:09:56,4092
6407,,BO12345,,108005016,15,8.5,119.16447,23.612805,271.9,0,2024-04-28 05:17:39,4417
