fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4752,,,TELONG61666-03-82%,412166603,15,0.0,121.375095,26.260823,335.8,0,2024-04-27 05:29:45,3249
4538,,,TELONG61666-03-82%,412166603,15,0.0,121.375095,26.260823,335.8,0,2024-04-27 05:29:45,3111
4702,,,TELONG61666-03-82%,412166603,15,0.0,121.375095,26.260823,335.8,0,2024-04-27 05:29:45,3208
4589,,,TELONG61666-03-82%,412166603,15,0.0,121.374955,26.26094,315.2,0,2024-04-27 05:42:08,3130
4372,,,TELONG61666-03-82%,412166603,15,0.0,121.374955,26.26094,315.2,0,2024-04-27 05:42:08,2997
4434,,,TELONG61666-03-82%,412166603,15,0.0,121.374955,26.26094,315.2,0,2024-04-27 05:42:08,3044
4492,,,TELONG61666-03-82%,412166603,15,0.0,121.374955,26.26094,315.2,0,2024-04-27 05:42:08,3082
4936,,,TELONG61666-03-82%,412166603,15,0.0,121.37483,26.261058,316.5,0,2024-04-27 05:54:58,3410
4415,,,TELONG61666-03-82%,412166603,15,0.0,121.37483,26.261058,316.5,0,2024-04-27 05:54:58,3044
4429,,,TELONG61666-03-82%,412166603,15,0.0,121.37483,26.261058,316.5,0,2024-04-27 05:54:58,3025
