fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1571,,       ,,412510261,15,0.0,117.459918,23.789947,132.7,30,2024-04-17 09:23:47,1156
881,,       ,,412510261,15,0.5,117.49631,23.817627,20.2,30,2024-04-17 17:26:51,677
789,,       ,,412510261,15,0.1,117.496295,23.817645,70.7,30,2024-04-17 17:41:51,596
1232,,       ,,412510261,15,0.1,117.496455,23.81756,0.0,30,2024-04-17 17:53:48,870
794,,       ,,412510261,15,4.6,117.503365,23.826018,215.9,30,2024-04-17 18:14:52,610
911,,       ,,412510261,15,0.2,117.50349,23.824087,168.3,30,2024-04-17 19:41:51,722
1026,,       ,,412510261,15,0.0,117.5016,23.821823,351.6,30,2024-04-17 20:53:50,827
1032,,       ,,412510261,15,0.1,117.501612,23.82234,188.2,30,2024-04-17 21:17:51,827
1261,,       ,,412510261,15,0.1,117.460533,23.789565,288.4,30,2024-04-18 06:23:56,912
1261,,       ,,412510261,15,0.1,117.459458,23.790513,279.3,30,2024-04-18 19:42:01,928
1077,,       ,,412510261,15,0.1,117.459795,23.790437,0.0,30,2024-04-18 21:12:00,782
1377,,       ,,412510261,15,5.3,117.46726,23.788485,70.7,30,2024-04-19 17:03:36,986
1245,,       ,,412510261,15,4.1,117.487278,23.810767,40.4,30,2024-04-19 17:45:16,883
1325,,       ,,412510261,15,4.8,117.495863,23.797222,10.1,30,2024-04-19 18:09:12,988
912,,       ,,412510261,15,4.7,117.496918,23.807157,183.9,30,2024-04-19 22:36:13,696
1551,,       ,,412510261,15,4.6,117.490668,23.8007,349.5,30,2024-04-19 22:51:13,1136
1292,,       ,,412510261,15,0.0,117.459487,23.790585,0.0,30,2024-04-20 05:30:10,1047
863,,       ,,412510261,15,0.1,117.45945,23.790652,2.5,30,2024-04-21 15:42:16,668
1210,,       ,,412510261,15,0.0,117.45947,23.790635,203.4,30,2024-04-22 10:48:58,978
1295,,       ,,412510261,15,0.3,117.459478,23.790633,20.2,30,2024-04-24 00:36:22,947
1238,,       ,,412510261,15,0.3,117.459478,23.790633,20.2,30,2024-04-24 00:36:22,931
1040,,       ,,412510261,15,0.3,117.459478,23.790633,20.2,30,2024-04-24 00:36:22,809
863,,       ,,412510261,15,1.7,117.45963,23.790648,139.5,30,2024-04-25 20:30:26,644
869,,       ,,412510261,15,1.7,117.45963,23.790648,139.5,30,2024-04-25 20:30:26,664
799,,       ,,412510261,15,1.7,117.45963,23.790648,139.5,30,2024-04-25 20:30:26,589
920,,       ,,412510261,15,0.0,117.459697,23.790593,0.0,30,2024-04-25 21:12:27,683
902,,       ,,412510261,15,0.0,117.459697,23.790593,0.0,30,2024-04-25 21:12:27,669
733,,       ,,412510261,15,0.0,117.459697,23.790593,0.0,30,2024-04-25 21:12:27,549
1485,,       ,,412510261,15,0.1,117.45961,23.7906,279.5,30,2024-04-25 22:24:27,1062
1544,,       ,,412510261,15,0.1,117.45961,23.7906,279.5,30,2024-04-25 22:24:27,1089
1264,,       ,,412510261,15,0.1,117.45961,23.7906,279.5,30,2024-04-25 22:24:27,946
1091,,       ,,412510261,15,0.0,117.459377,23.790578,343.5,30,2024-04-26 12:48:31,799
1054,,       ,,412510261,15,0.0,117.459377,23.790578,343.5,30,2024-04-26 12:48:31,796
1311,,       ,,412510261,15,0.0,117.459377,23.790578,343.5,30,2024-04-26 12:48:31,932
1187,,       ,,412510261,15,0.1,117.459485,23.790625,0.0,30,2024-04-28 00:36:36,876
1077,,       ,,412510261,15,0.1,117.459485,23.790625,0.0,30,2024-04-28 00:36:36,799
1031,,       ,,412510261,15,0.1,117.459485,23.790625,0.0,30,2024-04-28 00:36:36,801
976,,       ,,412510261,15,0.1,117.459485,23.790625,0.0,30,2024-04-28 00:36:36,766
