fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4644,,,00023-6-80%         ,90002306,15,0.8,120.45809,26.94149,79.0,0,2024-04-19 11:44:39,3125
3357,,,00023-6-62%         ,90002306,15,0.0,120.447818,26.972512,259.0,0,2024-04-24 17:16:40,2067
3427,,,00023-6-62%         ,90002306,15,0.0,120.447498,26.973162,270.0,0,2024-04-24 17:55:54,2141
3544,,,00023-6-61%         ,90002306,15,0.0,120.423828,26.98737,306.0,0,2024-04-24 18:53:10,2253
3554,,,00023-6-61%         ,90002306,15,0.3,120.423253,26.987312,262.0,0,2024-04-24 18:55:33,2274
3990,,,00023-6-59%         ,90002306,15,0.3,120.410815,26.89116,260.0,0,2024-04-25 08:03:48,2591
4057,,,00023-6-55%         ,90002306,15,0.1,120.431593,26.957637,168.0,0,2024-04-26 10:36:05,2722
4030,,,00023-6-55%         ,90002306,15,0.1,120.43216,26.955455,162.0,0,2024-04-26 10:55:54,2650
4303,,,00023-6-54%         ,90002306,15,0.1,120.432393,26.954868,162.0,0,2024-04-26 11:00:48,2821
4316,,,00023-6-54%         ,90002306,15,0.1,120.434282,26.952112,144.0,0,2024-04-26 11:25:26,2852
