fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3329,,,S16 YUNG TONG NO 16 ,416002703,15,0.4,120.275212,22.616992,314.1,0,2024-04-20 12:01:48,2356
3097,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.27499,22.617283,3.8,0,2024-04-20 12:07:48,2167
3044,,,S16 YUNG TONG NO 16 ,416002703,15,1.3,120.267413,22.617168,148.4,0,2024-04-20 12:52:37,2129
3337,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.27802,22.61801,351.2,0,2024-04-21 05:25:21,2480
3291,,,S16 YUNG TONG NO 16 ,416002703,15,0.4,120.283838,22.606575,163.8,0,2024-04-21 05:38:46,2458
3170,,,S16 YUNG TONG NO 16 ,416002703,15,8.7,120.216912,22.622225,65.3,0,2024-04-21 06:15:42,2328
2999,,,S16 YUNG TONG NO 16 ,416002703,15,8.9,120.247523,22.621505,102.6,0,2024-04-21 06:27:42,2213
3342,,,S16 YUNG TONG NO 16 ,416002703,15,1.7,120.267127,22.617112,348.0,0,2024-04-21 06:35:45,2474
3288,,,S16 YUNG TONG NO 16 ,416002703,15,7.9,120.273653,22.617105,78.1,0,2024-04-21 06:39:43,2439
3112,,,S16 YUNG TONG NO 16 ,416002703,15,0.0,120.278032,22.618,247.9,0,2024-04-21 07:16:43,2294
3101,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.278057,22.617985,316.8,0,2024-04-21 07:52:41,2241
2876,,,S16 YUNG TONG NO 16 ,416002703,15,0.2,120.278047,22.618005,316.8,0,2024-04-21 07:55:44,2077
3195,,,S16 YUNG TONG NO 16 ,416002703,15,0.0,120.278033,22.617997,316.8,0,2024-04-21 08:01:43,2318
3146,,,S16 YUNG TONG NO 16 ,416002703,15,0.2,120.27804,22.617995,268.4,0,2024-04-21 08:25:44,2265
2467,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.278123,22.618073,360.0,0,2024-04-21 18:42:36,1693
2647,,,S16 YUNG TONG NO 16 ,416002703,15,0.2,120.283865,22.606678,343.3,0,2024-04-21 19:08:04,1874
2342,,,S16 YUNG TONG NO 16 ,416002703,15,0.3,120.283857,22.606688,337.8,0,2024-04-21 19:11:02,1629
2459,,,S16 YUNG TONG NO 16 ,416002703,15,8.9,120.282973,22.607233,314.4,0,2024-04-21 19:17:34,1698
2845,,,S16 YUNG TONG NO 16 ,416002703,15,9.1,120.275287,22.613612,300.4,0,2024-04-21 19:21:28,2019
2674,,,S16 YUNG TONG NO 16 ,416002703,15,0.0,120.267337,22.61722,231.5,0,2024-04-21 19:25:31,1877
2482,,,S16 YUNG TONG NO 16 ,416002703,15,8.6,120.26319,22.617838,110.4,0,2024-04-21 19:49:33,1739
2701,,,S16 YUNG TONG NO 16 ,416002703,15,8.0,120.268732,22.617312,89.1,0,2024-04-21 19:53:31,1925
3006,,,S16 YUNG TONG NO 16 ,416002703,15,0.5,120.27803,22.618162,302.1,0,2024-04-22 01:47:22,2217
3068,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.2781,22.618015,97.1,0,2024-04-22 01:50:22,2254
2830,,,S16 YUNG TONG NO 16 ,416002703,15,0.2,120.278087,22.618045,97.1,0,2024-04-22 01:56:25,2080
2620,,,S16 YUNG TONG NO 16 ,416002703,15,6.4,120.283443,22.606627,295.0,0,2024-04-22 02:25:45,1885
2680,,,S16 YUNG TONG NO 16 ,416002703,15,9.3,120.275292,22.613222,302.4,0,2024-04-22 02:29:43,1941
2632,,,S16 YUNG TONG NO 16 ,416002703,15,9.5,120.260022,22.618447,286.0,0,2024-04-22 02:37:42,1916
2748,,,S16 YUNG TONG NO 16 ,416002703,15,9.1,120.250647,22.6211,290.5,0,2024-04-22 02:41:12,2019
3049,,,S16 YUNG TONG NO 16 ,416002703,15,8.9,120.268667,22.617278,88.0,0,2024-04-22 03:01:13,2249
3059,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.278102,22.61806,360.0,0,2024-04-22 06:47:26,2282
3438,,,S16 YUNG TONG NO 16 ,416002703,15,0.0,120.278083,22.618107,21.4,0,2024-04-22 12:10:06,2473
2836,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.278093,22.618097,21.4,0,2024-04-22 12:13:03,2024
2633,,,S16 YUNG TONG NO 16 ,416002703,15,9.1,120.262588,22.618385,290.6,0,2024-04-22 13:00:49,1891
3066,,,S16 YUNG TONG NO 16 ,416002703,15,9.2,120.229735,22.628135,264.7,0,2024-04-22 13:13:50,2156
3006,,,S16 YUNG TONG NO 16 ,416002703,15,7.9,120.247008,22.624768,114.2,0,2024-04-22 13:25:50,2116
2706,,,S16 YUNG TONG NO 16 ,416002703,15,8.2,120.275408,22.61763,85.3,0,2024-04-22 13:39:49,1921
2713,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.27814,22.618135,39.6,0,2024-04-22 13:59:19,1887
2719,,,S16 YUNG TONG NO 16 ,416002703,15,4.9,120.277703,22.618215,260.0,0,2024-04-22 14:02:46,1878
2655,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.278137,22.61809,320.1,0,2024-04-22 14:06:45,1851
2358,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.278143,22.618077,320.1,0,2024-04-22 14:12:45,1637
2531,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.278138,22.618087,320.1,0,2024-04-22 14:15:46,1741
2445,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.278137,22.618085,259.8,0,2024-04-22 14:24:46,1706
2829,,,S16 YUNG TONG NO 16 ,416002703,15,0.2,120.278127,22.61809,259.8,0,2024-04-22 14:27:45,1956
3380,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.278152,22.618093,228.1,0,2024-04-22 14:57:46,2374
3252,,,S16 YUNG TONG NO 16 ,416002703,15,0.0,120.278152,22.618093,228.1,0,2024-04-22 15:00:46,2271
3022,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.278147,22.618093,228.1,0,2024-04-22 15:03:47,2128
3133,,,S16 YUNG TONG NO 16 ,416002703,15,0.3,120.278148,22.618097,157.7,0,2024-04-22 15:24:46,2184
2640,,,S16 YUNG TONG NO 16 ,416002703,15,0.0,120.278138,22.618102,164.7,0,2024-04-22 15:27:45,1817
2721,,,S16 YUNG TONG NO 16 ,416002703,15,8.4,120.262943,22.61733,102.9,0,2024-04-22 17:00:37,1902
2758,,,S16 YUNG TONG NO 16 ,416002703,15,0.3,120.267137,22.617167,18.7,0,2024-04-22 17:02:35,1938
2773,,,S16 YUNG TONG NO 16 ,416002703,15,0.1,120.278305,22.617977,327.4,0,2024-04-22 20:51:08,2007
