fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3228,,,MINMINYU61238       ,412443952,15,0.5,119.63033,26.118135,41.2,0,2024-04-16 06:09:24,2402
3721,,,MINMINYU61238       ,412443952,15,0.3,119.630357,26.118282,204.0,0,2024-04-16 06:21:22,2789
3401,,,MINMINYU61238       ,412443952,15,0.1,119.6303,26.118405,175.3,0,2024-04-16 06:33:21,2499
3428,,,MINMINYU61238       ,412443952,15,0.3,119.630197,26.11838,313.7,0,2024-04-16 07:15:13,2525
3499,,,MINMINYU61238       ,412443952,15,0.2,119.6302,26.118365,105.4,0,2024-04-16 07:27:12,2564
3921,,,MINMINYU61238       ,412443952,15,0.2,119.630185,26.118422,189.5,0,2024-04-16 07:39:10,2893
3720,,,MINMINYU61238       ,412443952,15,0.3,119.630265,26.118288,116.9,0,2024-04-16 07:57:08,2727
3581,,,MINMINYU61238       ,412443952,15,0.2,119.630138,26.11807,251.7,0,2024-04-16 08:15:06,2597
4113,,,MINMINYU61238       ,412443952,15,0.0,119.630227,26.118255,194.0,0,2024-04-16 08:27:03,3006
4030,,0.0,,412443952,15,0.0,119.630112,26.11811,267.3,30,2024-04-16 08:39:03,2982
3984,,0.0,,412443952,15,0.0,119.63019,26.118195,205.4,30,2024-04-16 08:51:00,2941
3948,,0.0,,412443952,15,0.2,119.630232,26.11819,147.5,30,2024-04-16 09:26:56,2888
3698,,0.0,,412443952,15,0.1,119.63021,26.118152,267.9,30,2024-04-16 09:50:52,2672
3805,,0.0,,412443952,15,0.2,119.630215,26.118213,272.2,30,2024-04-16 10:02:51,2759
3552,,0.0,,412443952,15,0.2,119.630393,26.118163,350.1,30,2024-04-16 10:20:48,2562
4032,,0.0,,412443952,15,0.1,119.63011,26.118088,240.7,30,2024-04-16 10:38:46,2925
3918,,0.0,,412443952,15,0.0,119.63036,26.118155,88.7,30,2024-04-16 10:56:43,2871
3489,,0.0,,412443952,15,0.0,119.630187,26.118127,1.4,30,2024-04-16 11:20:39,2486
4179,,0.0,,412443952,15,0.1,119.630283,26.11809,61.7,30,2024-04-16 11:38:36,3026
3785,,0.0,,412443952,15,0.2,119.630358,26.118468,99.9,30,2024-04-16 12:02:32,2747
3845,,0.0,,412443952,15,0.0,119.629565,26.118625,0.0,30,2024-04-16 12:20:30,2807
3998,,0.0,,412443952,15,0.2,119.629597,26.118632,82.3,30,2024-04-16 12:32:28,2897
3741,,0.0,,412443952,15,0.1,119.629478,26.118648,252.0,30,2024-04-16 12:44:26,2706
4184,,0.0,,412443952,15,0.0,119.62958,26.118588,0.0,30,2024-04-16 12:56:27,3019
4030,,0.0,,412443952,15,0.1,119.629785,26.118545,95.0,30,2024-04-16 13:14:22,2927
3677,,0.0,,412443952,15,0.1,119.629823,26.118522,134.1,30,2024-04-16 13:38:18,2645
3476,,0.0,,412443952,15,0.1,119.62959,26.118953,18.6,30,2024-04-16 13:50:16,2467
3850,,0.0,,412443952,15,0.0,119.629682,26.118797,170.6,30,2024-04-16 14:14:13,2775
3955,,0.0,,412443952,15,0.0,119.629593,26.118777,45.4,30,2024-04-16 14:38:12,2841
3939,,0.0,,412443952,15,0.1,119.629593,26.118682,182.9,30,2024-04-16 14:50:09,2844
3766,,0.0,,412443952,15,0.0,119.629458,26.118675,163.1,30,2024-04-16 15:02:08,2681
3496,,0.0,,412443952,15,0.0,119.629438,26.118682,218.7,30,2024-04-16 15:32:04,2504
3122,,0.0,,412443952,15,0.0,119.629452,26.118673,301.2,30,2024-04-16 15:50:03,2183
