fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1033,,       ,,412431392,15,0.0,120.647253,27.74524,228.8,30,2024-04-16 06:14:32,830
1532,,       ,,412431392,15,0.0,120.64724,27.745112,175.9,30,2024-04-16 06:54:01,1274
795,,       ,,412431392,15,0.0,120.647173,27.745207,139.5,30,2024-04-16 07:06:40,606
1410,,       ,,412431392,15,0.0,120.647347,27.745273,307.5,30,2024-04-16 07:19:16,1139
894,,       ,,412431392,15,0.0,120.64724,27.745202,204.1,30,2024-04-16 07:31:56,670
1113,,       ,,412431392,15,0.0,120.647293,27.745205,5.9,30,2024-04-16 07:44:34,886
1233,,       ,,412431392,15,0.0,120.647213,27.745232,221.9,30,2024-04-16 08:45:18,990
1222,,       ,,412431392,15,0.0,120.64724,27.745188,119.1,30,2024-04-16 08:57:56,984
1079,,       ,,412431392,15,0.0,120.647213,27.745217,248.5,30,2024-04-16 09:31:10,874
1242,,       ,,412431392,15,0.0,120.647253,27.745203,331.1,30,2024-04-16 09:43:48,959
1403,,       ,,412431392,15,0.0,120.647307,27.745215,91.6,30,2024-04-16 09:56:26,1122
1462,,       ,,412431392,15,0.0,120.647307,27.745202,250.5,30,2024-04-16 10:29:38,1183
1399,,       ,,412431392,15,0.0,120.64712,27.745272,306.6,30,2024-04-16 10:48:37,1140
1532,,       ,,412431392,15,0.0,120.647267,27.74524,324.1,30,2024-04-16 11:40:45,1246
1144,,       ,,412431392,15,0.1,120.64724,27.745175,323.1,30,2024-04-16 11:59:44,887
1617,,       ,,412431392,15,0.0,120.647307,27.745275,281.2,30,2024-04-16 12:12:21,1232
1077,,       ,,412431392,15,0.0,120.647307,27.745248,161.7,30,2024-04-16 12:25:00,820
1221,,       ,,412431392,15,0.0,120.647307,27.745248,266.3,30,2024-04-16 12:45:41,967
1408,,       ,,412431392,15,0.0,120.647267,27.745307,247.8,30,2024-04-16 13:23:37,1152
1006,,       ,,412431392,15,0.0,120.64728,27.745283,315.1,30,2024-04-16 13:37:42,783
847,,       ,,412431392,15,0.0,120.64728,27.745282,263.5,30,2024-04-16 13:56:38,650
1077,,       ,,412431392,15,0.0,120.64732,27.745275,165.3,30,2024-04-16 14:09:17,849
1477,,       ,,412431392,15,0.0,120.647267,27.745267,213.1,30,2024-04-16 14:36:05,1203
1089,,       ,,412431392,15,0.0,120.647307,27.745258,139.7,30,2024-04-16 14:48:44,853
1348,,       ,,412431392,15,0.0,120.647227,27.745308,115.7,30,2024-04-16 15:07:43,1089
1134,,       ,,412431392,15,0.0,120.64732,27.745323,92.5,30,2024-04-16 15:40:54,879
1024,,       ,,412431392,15,0.0,120.647227,27.745325,278.7,30,2024-04-16 15:53:34,809
1035,,       ,,412431392,15,0.0,120.64728,27.745275,194.9,30,2024-04-16 16:06:11,808
816,,RA01717,,412431392,15,2.6,121.195788,27.568268,248.0,30,2024-04-24 19:08:24,611
863,,RA01717,,412431392,15,2.6,121.195788,27.568268,248.0,30,2024-04-24 19:08:24,650
943,,RA01717,,412431392,15,1.0,121.191223,27.568445,303.7,30,2024-04-24 19:17:55,682
1027,,RA01717,,412431392,15,1.8,121.189665,27.568502,260.3,30,2024-04-24 19:21:25,786
1137,,RA01717,,412431392,15,1.8,121.189665,27.568502,260.3,30,2024-04-24 19:21:25,861
1138,,,ZHERUIYU01717       ,412431392,15,1.1,121.185838,27.568653,4.1,0,2024-04-24 19:29:56,833
775,,,ZHERUIYU01717       ,412431392,15,1.4,121.183998,27.568743,273.8,0,2024-04-24 19:33:56,589
1193,,,ZHERUIYU01717       ,412431392,15,1.7,121.183557,27.568753,260.1,0,2024-04-24 19:34:56,913
1021,,,ZHERUIYU01717       ,412431392,15,1.7,121.183557,27.568753,260.1,0,2024-04-24 19:34:56,770
695,,,ZHERUIYU01717       ,412431392,15,0.3,121.184317,27.569047,38.2,0,2024-04-24 19:46:55,515
873,,,ZHERUIYU01717       ,412431392,15,0.3,121.184317,27.569047,38.2,0,2024-04-24 19:46:55,666
736,,,ZHERUIYU01717       ,412431392,15,3.9,121.192585,27.570078,92.2,0,2024-04-24 19:54:55,554
773,,,ZHERUIYU01717       ,412431392,15,3.9,121.192585,27.570078,92.2,0,2024-04-24 19:54:55,584
1038,,,ZHERUIYU01717       ,412431392,15,3.9,121.192585,27.570078,92.2,0,2024-04-24 19:54:55,814
609,,,ZHERUIYU01717       ,412431392,15,3.9,121.192585,27.570078,92.2,0,2024-04-24 19:54:55,438
996,,,ZHERUIYU01717       ,412431392,15,2.9,121.216833,27.580245,128.6,0,2024-04-24 21:00:26,739
1015,,,ZHERUIYU01717       ,412431392,15,2.9,121.216833,27.580245,128.6,0,2024-04-24 21:00:26,733
769,,,ZHERUIYU01717       ,412431392,15,2.9,121.216833,27.580245,128.6,0,2024-04-24 21:00:26,576
699,,,ZHERUIYU01717       ,412431392,15,0.4,121.217905,27.579155,225.9,0,2024-04-25 00:36:24,502
857,,,ZHERUIYU01717       ,412431392,15,0.4,121.217905,27.579155,225.9,0,2024-04-25 00:36:24,647
1551,,,ZHERUIYU01717       ,412431392,15,0.4,121.217905,27.579155,225.9,0,2024-04-25 00:36:24,1060
910,,RA01717,,412431392,15,0.4,121.217833,27.579057,212.0,30,2024-04-25 03:18:24,638
1055,,RA01717,,412431392,15,0.4,121.217833,27.579057,212.0,30,2024-04-25 03:18:24,720
481,,RA01717,,412431392,15,0.4,121.217833,27.579057,212.0,30,2024-04-25 03:18:24,321
552,,RA01717,,412431392,15,0.6,121.216923,27.578825,144.4,30,2024-04-25 04:36:24,374
1071,,RA01717,,412431392,15,0.6,121.216923,27.578825,144.4,30,2024-04-25 04:36:24,778
1013,,RA01717,,412431392,15,0.6,121.216923,27.578825,144.4,30,2024-04-25 04:36:24,794
1143,,,ZHERUIYU01717       ,412431392,15,9.4,121.012192,27.59638,278.4,0,2024-04-26 17:10:24,888
1324,,,ZHERUIYU01717       ,412431392,15,9.4,121.012192,27.59638,278.4,0,2024-04-26 17:10:24,984
970,,,ZHERUIYU01717       ,412431392,15,9.4,121.012192,27.59638,278.4,0,2024-04-26 17:10:24,750
709,,,ZHERUIYU01717       ,412431392,15,9.8,120.913515,27.60881,287.2,0,2024-04-26 17:43:24,526
890,,,ZHERUIYU01717       ,412431392,15,9.8,120.913515,27.60881,287.2,0,2024-04-26 17:43:24,676
649,,,ZHERUIYU01717       ,412431392,15,9.8,120.913515,27.60881,287.2,0,2024-04-26 17:43:24,473
938,,RA01717,,412431392,15,9.6,120.876358,27.619267,285.0,30,2024-04-26 17:56:24,721
1027,,RA01717,,412431392,15,9.6,120.876358,27.619267,285.0,30,2024-04-26 17:56:24,794
915,,RA01717,,412431392,15,9.6,120.876358,27.619267,285.0,30,2024-04-26 17:56:24,695
982,,RA01717,,412431392,15,10.3,120.829508,27.631982,284.4,30,2024-04-26 18:11:24,744
788,,RA01717,,412431392,15,10.3,120.829508,27.631982,284.4,30,2024-04-26 18:11:24,600
974,,RA01717,,412431392,15,10.3,120.829508,27.631982,284.4,30,2024-04-26 18:11:24,750
1007,,RA01717,,412431392,15,10.3,120.73852,27.670387,303.2,30,2024-04-26 18:43:24,784
999,,RA01717,,412431392,15,10.3,120.73852,27.670387,303.2,30,2024-04-26 18:43:24,772
1610,,RA01717,,412431392,15,10.3,120.73852,27.670387,303.2,30,2024-04-26 18:43:24,1121
