fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7432,,,MINPUYU51698-36-95%,185169836,15,0.0,120.485985,25.385878,321.9,0,2024-04-21 05:29:01,5362
7352,,,MINPUYU51698-36-94%,185169836,15,0.0,120.484335,25.383542,3.4,0,2024-04-21 09:38:24,5263
5558,,,MINPUYU51698-36-99%,185169836,15,0.7,121.009525,26.49868,327.7,0,2024-04-25 07:14:45,3634
5710,,,MINPUYU51698-36-99%,185169836,15,0.7,121.009525,26.49868,327.7,0,2024-04-25 07:14:45,3740
5575,,,MINPUYU51698-36-99%,185169836,15,0.7,121.009525,26.49868,327.7,0,2024-04-25 07:14:45,3647
5744,,,MINPUYU51698-36-99%,185169836,15,0.3,121.002267,26.50301,297.7,0,2024-04-25 08:00:57,3746
5422,,,MINPUYU51698-36-99%,185169836,15,0.3,121.002267,26.50301,297.7,0,2024-04-25 08:00:57,3507
5288,,,MINPUYU51698-36-99%,185169836,15,0.3,121.002267,26.50301,297.7,0,2024-04-25 08:00:57,3380
5976,,,MINPUYU51698-36-99%,185169836,15,0.3,120.99949,26.503537,278.7,0,2024-04-25 08:32:31,3916
5945,,,MINPUYU51698-36-99%,185169836,15,0.3,120.99949,26.503537,278.7,0,2024-04-25 08:32:31,3892
5826,,,MINPUYU51698-36-99%,185169836,15,0.3,120.99949,26.503537,278.7,0,2024-04-25 08:32:31,3804
5545,,,MINPUYU51698-36-99%,185169836,15,0.1,120.997785,26.503487,107.7,0,2024-04-25 09:06:10,3574
5726,,,MINPUYU51698-36-99%,185169836,15,0.1,120.997785,26.503487,107.7,0,2024-04-25 09:06:10,3673
6110,,,MINPUYU51698-36-99%,185169836,15,0.1,120.997785,26.503487,107.7,0,2024-04-25 09:06:10,3964
5898,,,MINPUYU51698-36-99%,185169836,15,0.3,120.997588,26.50341,276.3,0,2024-04-25 09:16:44,3801
5434,,,MINPUYU51698-36-99%,185169836,15,0.3,120.997588,26.50341,276.3,0,2024-04-25 09:16:44,3477
5469,,,MINPUYU51698-36-99%,185169836,15,0.1,120.997112,26.503358,259.8,0,2024-04-25 09:29:20,3496
5617,,,MINPUYU51698-36-99%,185169836,15,0.1,120.997112,26.503358,259.8,0,2024-04-25 09:29:20,3601
5936,,,MINPUYU51698-36-99%,185169836,15,0.1,120.997112,26.503358,259.8,0,2024-04-25 09:29:20,3821
5387,,,MINPUYU51698-36-99%,185169836,15,0.1,120.997112,26.503358,259.8,0,2024-04-25 09:29:20,3429
5439,,,MINPUYU51698-36-99%,185169836,15,0.1,120.996935,26.503167,267.1,0,2024-04-25 09:44:06,3460
5265,,,MINPUYU51698-36-99%,185169836,15,0.1,120.996935,26.503167,267.1,0,2024-04-25 09:44:06,3329
5161,,,MINPUYU51698-36-99%,185169836,15,0.1,120.996935,26.503167,267.1,0,2024-04-25 09:44:06,3227
5569,,,MINPUYU51698-36-99%,185169836,15,0.2,121.00001,26.502253,42.3,0,2024-04-25 11:25:03,3544
5546,,,MINPUYU51698-36-99%,185169836,15,0.2,121.00001,26.502253,42.3,0,2024-04-25 11:25:03,3506
5614,,,MINPUYU51698-36-99%,185169836,15,0.2,121.00001,26.502253,42.3,0,2024-04-25 11:25:03,3546
5621,,,MINPUYU51698-36-99%,185169836,15,0.0,121.000228,26.50262,17.2,0,2024-04-25 11:39:47,3566
5698,,,MINPUYU51698-36-99%,185169836,15,0.0,121.000235,26.502638,18.0,0,2024-04-25 11:41:54,3662
5911,,,MINPUYU51698-36-99%,185169836,15,0.0,121.00025,26.502702,12.6,0,2024-04-25 11:48:11,3811
6042,,,MINPUYU51698-36-99%,185169836,15,0.0,121.000267,26.502707,71.4,0,2024-04-25 11:50:15,3941
6184,,,MINPUYU51698-36-99%,185169836,15,0.0,121.000267,26.502707,71.4,0,2024-04-25 11:50:15,4008
6012,,,MINPUYU51698-36-99%,185169836,15,0.3,121.000482,26.502732,101.4,0,2024-04-25 12:00:51,3899
5735,,,MINPUYU51698-36-99%,185169836,15,0.3,121.000482,26.502732,101.4,0,2024-04-25 12:00:51,3674
5437,,,MINPUYU51698-36-99%,185169836,15,0.3,121.000482,26.502732,101.4,0,2024-04-25 12:00:51,3477
5620,,,MINPUYU51698-36-99%,185169836,15,0.0,121.000583,26.502842,37.4,0,2024-04-25 12:13:17,3660
5238,,,MINPUYU51698-36-99%,185169836,15,0.0,121.000583,26.502842,37.4,0,2024-04-25 12:13:17,3380
5490,,,MINPUYU51698-36-99%,185169836,15,0.1,121.000617,26.502882,56.1,0,2024-04-25 12:19:36,3565
5683,,,MINPUYU51698-36-99%,185169836,15,0.1,121.000617,26.502882,56.1,0,2024-04-25 12:19:36,3694
5926,,,MINPUYU51698-36-99%,185169836,15,0.1,121.000617,26.502882,56.1,0,2024-04-25 12:19:36,3871
5759,,,MINPUYU51698-36-99%,185169836,15,0.1,121.000708,26.503017,44.0,0,2024-04-25 12:32:16,3722
5539,,,MINPUYU51698-36-99%,185169836,15,0.1,121.000708,26.503017,44.0,0,2024-04-25 12:32:16,3552
5536,,,MINPUYU51698-36-99%,185169836,15,0.1,121.00107,26.503055,81.0,0,2024-04-25 12:40:39,3561
5376,,,MINPUYU51698-36-99%,185169836,15,0.2,121.001332,26.503075,94.6,0,2024-04-25 12:44:53,3471
5868,,,MINPUYU51698-36-99%,185169836,15,0.2,121.001663,26.503082,89.9,0,2024-04-25 12:49:11,3821
5771,,,MINPUYU51698-36-99%,185169836,15,0.2,121.001663,26.503082,89.9,0,2024-04-25 12:49:11,3757
5479,,,MINPUYU51698-36-99%,185169836,15,0.2,121.001663,26.503082,89.9,0,2024-04-25 12:49:11,3559
5440,,,MINPUYU51698-36-99%,185169836,15,0.3,121.002663,26.503063,92.7,0,2024-04-25 12:59:40,3533
5507,,,MINPUYU51698-36-99%,185169836,15,0.3,121.002663,26.503063,92.7,0,2024-04-25 12:59:40,3593
5366,,,MINPUYU51698-36-99%,185169836,15,0.3,121.002663,26.503063,92.7,0,2024-04-25 12:59:40,3483
5413,,,MINPUYU51698-36-99%,185169836,15,0.3,121.00426,26.503048,90.9,0,2024-04-25 13:14:25,3481
5468,,,MINPUYU51698-36-99%,185169836,15,0.2,121.004915,26.503085,83.9,0,2024-04-25 13:20:40,3536
6112,,,MINPUYU51698-36-99%,185169836,15,0.3,121.005582,26.503113,89.0,0,2024-04-25 13:26:54,4001
6049,,,MINPUYU51698-36-99%,185169836,15,0.4,121.005837,26.503138,83.7,0,2024-04-25 13:29:05,3956
5322,,,MINPUYU51698-36-99%,185169836,15,0.4,121.005837,26.503138,83.7,0,2024-04-25 13:29:05,3438
5272,,,MINPUYU51698-36-99%,185169836,15,0.1,121.006593,26.503293,7.2,0,2024-04-25 13:38:19,3357
4980,,,MINPUYU51698-36-99%,185169836,15,0.4,121.007282,26.503237,89.6,0,2024-04-25 13:42:28,3131
5153,,,MINPUYU51698-36-99%,185169836,15,0.3,121.007698,26.50327,86.8,0,2024-04-25 13:46:43,3286
5154,,,MINPUYU51698-36-99%,185169836,15,0.4,121.00814,26.503327,80.0,0,2024-04-25 13:50:55,3313
5341,,,MINPUYU51698-36-99%,185169836,15,0.3,121.008592,26.503368,82.0,0,2024-04-25 13:55:12,3480
5197,,,MINPUYU51698-36-99%,185169836,15,0.3,121.008592,26.503368,82.0,0,2024-04-25 13:55:12,3370
5329,,,MINPUYU51698-36-99%,185169836,15,0.3,121.009497,26.50347,83.8,0,2024-04-25 14:03:34,3458
5860,,,MINPUYU51698-36-99%,185169836,15,0.3,121.009887,26.503532,84.3,0,2024-04-25 14:07:50,3839
5656,,,MINPUYU51698-36-99%,185169836,15,0.2,121.010043,26.50356,78.5,0,2024-04-25 14:09:52,3703
5828,,,MINPUYU51698-36-99%,185169836,15,0.3,121.010623,26.503668,81.3,0,2024-04-25 14:16:15,3850
5675,,,MINPUYU51698-36-99%,185169836,15,0.3,121.011035,26.503768,75.3,0,2024-04-25 14:20:27,3711
5709,,,MINPUYU51698-36-99%,185169836,15,0.2,121.0112,26.503805,76.0,0,2024-04-25 14:22:32,3732
5960,,,MINPUYU51698-36-99%,185169836,15,0.3,121.011822,26.503955,78.1,0,2024-04-25 14:28:49,3900
5843,,,MINPUYU51698-36-99%,185169836,15,0.3,121.01224,26.504082,72.9,0,2024-04-25 14:33:03,3799
6020,,,MINPUYU51698-36-99%,185169836,15,0.3,121.012655,26.50419,73.2,0,2024-04-25 14:37:13,3960
5504,,,MINPUYU51698-36-99%,185169836,15,0.2,121.013093,26.504345,74.5,0,2024-04-25 14:41:31,3579
5434,,,MINPUYU51698-36-99%,185169836,15,0.3,121.013515,26.504503,67.2,0,2024-04-25 14:45:46,3544
5660,,,MINPUYU51698-36-99%,185169836,15,0.1,121.013785,26.504635,42.7,0,2024-04-25 14:49:53,3712
5628,,,MINPUYU51698-36-99%,185169836,15,0.5,121.014128,26.504728,73.1,0,2024-04-25 14:51:59,3702
5727,,,MINPUYU51698-36-99%,185169836,15,0.4,121.014573,26.504913,64.9,0,2024-04-25 14:56:15,3748
5663,,,MINPUYU51698-36-99%,185169836,15,0.4,121.015043,26.505117,64.4,0,2024-04-25 15:00:32,3670
5769,,,MINPUYU51698-36-99%,185169836,15,0.3,121.015472,26.505292,63.7,0,2024-04-25 15:04:45,3756
5814,,,MINPUYU51698-36-99%,185169836,15,0.3,121.015875,26.505467,65.3,0,2024-04-25 15:08:55,3786
5684,,,MINPUYU51698-36-99%,185169836,15,0.2,121.016208,26.505632,60.2,0,2024-04-25 15:13:03,3725
5307,,,MINPUYU51698-36-99%,185169836,15,0.3,121.016395,26.505733,58.6,0,2024-04-25 15:15:10,3461
5521,,,MINPUYU51698-36-99%,185169836,15,0.3,121.016395,26.505733,58.6,0,2024-04-25 15:15:10,3548
5242,,,MINPUYU51698-36-99%,185169836,15,0.3,121.016395,26.505733,58.6,0,2024-04-25 15:15:10,3347
