fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3504,,0,,412432958,15,0.6,120.467808,27.155083,33.5,30,2024-04-16 06:19:56,2621
3265,,0,,412432958,15,0.1,120.467485,27.155,29.7,30,2024-04-16 06:49:53,2420
2917,,0,,412432958,15,0.0,120.467577,27.155107,215.7,30,2024-04-16 07:01:51,2142
2697,,0,,412432958,15,0.1,120.4675,27.155048,0.0,30,2024-04-16 11:49:24,1959
2644,,0,,412432958,15,0.0,120.467548,27.155078,0.0,30,2024-04-16 13:01:18,1914
3594,,0,,412432958,15,0.1,120.467592,27.155148,0.0,30,2024-04-16 13:19:17,2628
3212,,0,,412432958,15,0.4,120.467563,27.155248,267.9,30,2024-04-16 13:43:14,2288
2700,,0,,412432958,15,0.1,120.46768,27.15527,0.0,30,2024-04-16 14:13:11,1948
2658,,0,,412432958,15,0.0,120.467852,27.154933,105.4,30,2024-04-16 14:25:11,1931
3276,,0,,412432958,15,0.0,120.467807,27.15514,53.8,30,2024-04-16 14:37:09,2347
2995,,0,,412432958,15,0.3,120.467883,27.155385,56.5,30,2024-04-16 15:37:05,2133
3460,,0,,412432958,15,0.1,120.467812,27.15542,276.2,30,2024-04-16 15:49:05,2456
3165,,0,,412432958,15,0.1,120.467787,27.155302,0.0,30,2024-04-16 16:07:04,2211
2187,,0,,412432958,15,0.0,120.470135,27.168188,0.0,30,2024-04-25 09:50:32,1367
