fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6461,,,33057-107-99%,433305717,15,0.0,120.206872,25.899367,72.3,0,2024-04-16 06:57:28,4634
6702,,,33057-107-99%,433305717,15,0.0,120.207895,25.899702,126.5,0,2024-04-16 07:39:36,4783
6469,,,33057-107-99%,433305717,15,0.0,120.20795,25.899703,88.0,0,2024-04-16 07:41:36,4602
5936,,,33057-107-99%,433305717,15,0.0,120.207978,25.899765,44.9,0,2024-04-16 07:50:08,4178
6280,,,33057-107-99%,433305717,15,0.0,120.207962,25.899782,336.7,0,2024-04-16 07:54:15,4463
6080,,,33057-107-99%,433305717,15,0.0,120.20798,25.899828,32.1,0,2024-04-16 07:58:26,4324
6166,,,33057-107-99%,433305717,15,0.0,120.207943,25.899845,351.4,0,2024-04-16 08:02:41,4353
5494,,,33057-107-99%,433305717,15,0.0,120.207957,25.899858,138.0,0,2024-04-16 08:06:54,3862
5494,,,33057-107-99%,433305717,15,0.1,120.208007,25.899823,127.8,0,2024-04-16 08:09:09,3853
5815,,,33057-107-99%,433305717,15,0.0,120.207938,25.899892,318.0,0,2024-04-16 08:15:16,4108
6375,,,33057-107-99%,433305717,15,0.0,120.207952,25.899923,333.4,0,2024-04-16 08:28:05,4532
6257,,,33057-107-99%,433305717,15,0.0,120.207963,25.899942,103.8,0,2024-04-16 08:32:15,4459
6156,,,33057-107-99%,433305717,15,1.3,120.189785,25.919575,293.0,0,2024-04-16 11:10:20,4260
5980,,,33057-107-99%,433305717,15,7.8,120.208718,26.020113,276.8,0,2024-04-16 12:15:38,4159
5944,,,33057-107-99%,433305717,15,10.2,120.206307,26.009687,193.8,0,2024-04-16 12:19:58,4117
6155,,,33057-107-98%,433305717,15,0.6,120.204818,25.994497,304.8,0,2024-04-16 12:30:23,4312
6576,,,33057-107-99%,433305717,15,0.2,120.204365,25.99461,265.7,0,2024-04-16 12:34:37,4577
6074,,,33057-107-98%,433305717,15,0.1,120.204133,25.994627,297.1,0,2024-04-16 12:38:50,4220
6651,,,33057-107-99%,433305717,15,0.2,120.203887,25.994647,281.0,0,2024-04-16 12:43:02,4597
6418,,,33057-107-99%,433305717,15,0.1,120.203643,25.994688,256.5,0,2024-04-16 12:47:15,4451
6157,,,33057-107-99%,433305717,15,0.1,120.203402,25.994652,274.0,0,2024-04-16 12:51:29,4323
6195,,,33057-107-99%,433305717,15,0.2,120.203155,25.994647,257.2,0,2024-04-16 12:55:42,4321
6076,,,33057-107-98%,433305717,15,0.2,120.2029,25.994595,254.0,0,2024-04-16 12:59:53,4204
6079,,,33057-107-99%,433305717,15,0.2,120.202662,25.994577,234.8,0,2024-04-16 13:04:09,4230
6191,,,33057-107-98%,433305717,15,0.2,120.202553,25.994633,300.1,0,2024-04-16 13:06:16,4261
6537,,,33057-107-98%,433305717,15,0.2,120.201913,25.994462,263.2,0,2024-04-16 13:16:50,4549
6394,,,33057-107-98%,433305717,15,0.3,120.201507,25.994547,274.9,0,2024-04-16 13:21:04,4481
5965,,,33057-107-99%,433305717,15,0.3,120.201277,25.994483,252.9,0,2024-04-16 13:23:08,4135
4662,,,33057-107-98%,433305717,15,0.2,120.200453,25.994472,255.9,0,2024-04-16 13:31:32,3138
5163,,,33057-107-98%,433305717,15,0.3,120.199887,25.99448,275.1,0,2024-04-16 13:37:51,3500
6243,,,33057-107-98%,433305717,15,0.2,120.199493,25.994413,263.3,0,2024-04-16 13:44:12,4289
5865,,,33057-107-98%,433305717,15,0.1,120.199238,25.994367,258.6,0,2024-04-16 13:48:23,3997
5322,,,33057-107-98%,433305717,15,0.1,120.198763,25.994285,243.9,0,2024-04-16 13:56:47,3562
4848,,,33057-107-98%,433305717,15,0.2,120.198387,25.994145,231.6,0,2024-04-16 14:03:06,3241
5361,,,33057-107-98%,433305717,15,0.1,120.19827,25.994113,253.1,0,2024-04-16 14:05:13,3616
5546,,,33057-107-98%,433305717,15,0.2,120.198033,25.994078,242.9,0,2024-04-16 14:09:27,3776
6150,,,33057-107-98%,433305717,15,0.1,120.19774,25.993912,229.9,0,2024-04-16 14:15:54,4224
6024,,,33057-107-98%,433305717,15,0.1,120.197563,25.993837,239.5,0,2024-04-16 14:19:58,4113
5861,,,33057-107-98%,433305717,15,0.2,120.197388,25.99382,263.9,0,2024-04-16 14:22:07,4020
6362,,,33057-107-98%,433305717,15,0.0,120.19718,25.99377,253.9,0,2024-04-16 14:26:20,4359
6200,,,33057-107-98%,433305717,15,0.2,120.197027,25.993697,236.0,0,2024-04-16 14:30:40,4266
6137,,,33057-107-98%,433305717,15,0.0,120.196957,25.993687,213.9,0,2024-04-16 14:34:45,4232
6084,,,33057-107-98%,433305717,15,0.1,120.196797,25.99368,270.0,0,2024-04-16 14:39:09,4185
5959,,,33057-107-98%,433305717,15,0.1,120.196695,25.993682,271.0,0,2024-04-16 14:41:13,4089
6083,,,33057-107-97%,433305717,15,0.1,120.19656,25.99364,290.9,0,2024-04-16 14:47:27,4165
6113,,,33057-107-97%,433305717,15,0.0,120.19647,25.993617,277.0,0,2024-04-16 14:51:47,4188
5881,,,33057-107-97%,433305717,15,0.0,120.196457,25.993578,197.3,0,2024-04-16 14:53:52,4036
6010,,,33057-107-97%,433305717,15,0.0,120.196355,25.99358,252.3,0,2024-04-16 15:08:31,4111
6059,,,33057-107-98%,433305717,15,0.0,120.196345,25.993587,310.8,0,2024-04-16 15:12:52,4120
4849,,,33057-107-97%,433305717,15,0.0,120.19636,25.993595,56.2,0,2024-04-16 15:17:04,3231
5124,,,33057-107-97%,433305717,15,0.0,120.196465,25.993642,39.1,0,2024-04-16 15:25:28,3464
5760,,,33057-107-97%,433305717,15,0.4,120.196725,25.99381,56.2,0,2024-04-16 15:29:42,3918
6101,,,33057-107-97%,433305717,15,0.5,120.196843,25.994123,18.7,0,2024-04-16 15:31:48,4170
6050,,,33057-107-97%,433305717,15,0.6,120.196867,25.994857,355.3,0,2024-04-16 15:36:04,4132
6401,,,33057-107-97%,433305717,15,0.5,120.196833,25.995172,354.5,0,2024-04-16 15:38:02,4380
5474,,,33057-107-97%,433305717,15,4.1,120.197415,25.974487,184.8,0,2024-04-16 16:01:11,3696
5806,,,33057-107-97%,433305717,15,3.5,120.19644,25.970162,187.9,0,2024-04-16 16:05:25,3935
5658,,,33057-107-97%,433305717,15,9.8,120.195572,25.962462,187.6,0,2024-04-16 16:11:52,3812
5469,,,33057-107-97%,433305717,15,9.7,120.190645,25.947043,197.4,0,2024-04-16 16:20:12,3694
5713,,,33057-107-97%,433305717,15,9.5,120.183982,25.931927,202.5,0,2024-04-16 16:26:31,3868
5580,,,33057-107-97%,433305717,15,10.2,120.179157,25.921652,202.7,0,2024-04-16 16:30:52,3755
5531,,,33057-107-97%,433305717,15,6.6,120.176948,25.918515,212.3,0,2024-04-16 16:32:50,3748
5427,,,33057-107-97%,433305717,15,3.2,120.180165,25.933635,11.8,0,2024-04-16 16:51:49,3686
5341,,,33057-107-97%,433305717,15,3.8,120.180915,25.935683,18.2,0,2024-04-16 16:53:56,3661
5451,,,33057-107-97%,433305717,15,4.4,120.183403,25.93999,27.7,0,2024-04-16 16:58:10,3722
5766,,,33057-107-97%,433305717,15,3.7,120.186137,25.943268,37.0,0,2024-04-16 17:02:23,3947
5435,,,33057-107-97%,433305717,15,3.7,120.188797,25.946618,32.5,0,2024-04-16 17:06:36,3709
5332,,,33057-107-97%,433305717,15,2.6,120.193483,25.953243,37.6,0,2024-04-16 17:14:59,3602
5100,,,33057-107-97%,433305717,15,2.7,120.194952,25.95606,28.9,0,2024-04-16 17:19:12,3474
5447,,,33057-107-97%,433305717,15,1.9,120.195417,25.957082,22.2,0,2024-04-16 17:21:20,3709
5396,,,33057-107-97%,433305717,15,4.2,120.179852,25.972897,3.5,0,2024-04-16 17:44:41,3695
5201,,,33057-107-97%,433305717,15,3.6,120.180628,25.98031,7.8,0,2024-04-16 17:52:59,3586
5537,,,33057-107-97%,433305717,15,3.7,120.180553,25.986375,358.1,0,2024-04-16 17:59:19,3824
5391,,,33057-107-97%,433305717,15,3.9,120.173507,25.989323,221.1,0,2024-04-16 18:12:04,3703
5540,,,33057-107-97%,433305717,15,4.0,120.172098,25.987472,214.3,0,2024-04-16 18:14:12,3825
5452,,,33057-107-97%,433305717,15,1.3,120.170175,25.986682,276.8,0,2024-04-16 18:18:24,3778
5260,,,33057-107-96%,433305717,15,1.0,120.168937,25.988575,7.1,0,2024-04-16 18:33:00,3668
