fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2709,,,994160061         6V,994160061,15,1.8,122.314027,23.436065,18.1,0,2024-04-17 01:24:12,1938
2701,,,994160061         6V,994160061,15,1.6,122.315355,23.43873,357.6,0,2024-04-17 01:30:35,1932
2784,,,994160061         9V,994160061,15,2.0,122.317708,23.44457,24.2,0,2024-04-17 01:44:17,1991
2765,,,994160061         9V,994160061,15,0.8,122.31806,23.44554,327.6,0,2024-04-17 01:46:24,1990
2439,,,994160061         9V,994160061,15,1.2,122.32184,23.456882,10.6,0,2024-04-17 02:11:54,1715
2761,,,994160061         9V,994160061,15,2.6,122.32419,23.465487,1.0,0,2024-04-17 02:31:00,1995
2726,,,994160061         9V,994160061,15,2.7,122.32564,23.471215,345.3,0,2024-04-17 02:43:42,1941
2733,,,994160061         9V,994160061,15,2.4,122.328593,23.484672,4.0,0,2024-04-17 03:12:25,1955
2674,,,994160061         9V,994160061,15,2.0,122.328975,23.486767,354.8,0,2024-04-17 03:16:39,1905
2589,,,994160061         9V,994160061,15,2.1,122.329982,23.490852,15.6,0,2024-04-17 03:25:06,1867
2703,,,994160061         9V,994160061,15,2.4,122.331378,23.496043,16.0,0,2024-04-17 03:35:39,1934
2504,,,994160061         9V,994160061,15,2.7,122.3331,23.501398,30.1,0,2024-04-17 03:46:21,1784
2691,,,994160061         9V,994160061,15,2.0,122.33476,23.50803,10.7,0,2024-04-17 03:59:20,1948
2600,,,994160061         9V,994160061,15,2.4,122.335283,23.509677,17.0,0,2024-04-17 04:02:36,1872
2782,,,994160061         9V,994160061,15,1.5,122.337778,23.517042,10.3,0,2024-04-17 04:17:31,2016
2704,,,994160061         9V,994160061,15,2.1,122.338333,23.518642,5.5,0,2024-04-17 04:20:44,1942
2743,,,994160061         9V,994160061,15,1.8,122.339863,23.522873,13.0,0,2024-04-17 04:29:14,1994
2607,,,994160061         9V,994160061,15,2.2,122.341128,23.526135,36.0,0,2024-04-17 04:35:37,1875
2788,,,994160061         9V,994160061,15,1.3,122.343578,23.532133,12.4,0,2024-04-17 04:47:20,2026
2850,,,994160061         9V,994160061,15,3.3,122.344052,23.533227,36.3,0,2024-04-17 04:49:28,2100
3003,,,994160061         9V,994160061,15,1.7,122.348078,23.5418,16.2,0,2024-04-17 05:06:32,2246
2989,,,994160061         9V,994160061,15,2.3,122.350488,23.546953,13.9,0,2024-04-17 05:17:12,2252
2892,,,994160061         9V,994160061,15,2.5,122.351185,23.54846,28.3,0,2024-04-17 05:20:25,2166
3065,,,994160061         9V,994160061,15,1.2,122.352762,23.551908,34.4,0,2024-04-17 05:27:53,2272
3017,,,994160061         9V,994160061,15,1.7,122.353878,23.554452,11.1,0,2024-04-17 05:33:14,2233
2899,,,994160061         9V,994160061,15,2.1,122.355528,23.557948,22.8,0,2024-04-17 05:40:44,2123
2922,,,994160061         9V,994160061,15,8.8,122.356913,23.560915,312.2,0,2024-04-17 05:47:09,2162
3042,,,994160061         9V,994160061,15,1.7,122.358338,23.563832,23.2,0,2024-04-17 05:53:34,2262
3028,,,994160061         9V,994160061,15,1.4,122.360453,23.568188,12.4,0,2024-04-17 06:03:14,2235
2993,,,994160061         9V,994160061,15,1.6,122.361868,23.571077,27.1,0,2024-04-17 06:09:44,2196
2975,,,994160061         9V,994160061,15,1.7,122.363163,23.573518,26.2,0,2024-04-17 06:15:07,2208
3018,,,994160061         9V,994160061,15,2.6,122.364183,23.575483,24.0,0,2024-04-17 06:19:24,2218
3044,,,994160061         9V,994160061,15,3.0,122.364718,23.576538,36.0,0,2024-04-17 06:21:34,2249
2858,,,994160061         9V,994160061,15,1.3,122.367387,23.581382,38.5,0,2024-04-17 06:32:17,2085
2879,,,994160061         9V,994160061,15,1.5,122.370445,23.586857,21.5,0,2024-04-17 06:44:15,2080
2660,,,994160061         9V,994160061,15,2.5,122.370685,23.58738,33.1,0,2024-04-17 06:45:19,1966
2905,,,994160061         9V,994160061,15,1.6,122.372875,23.591398,28.7,0,2024-04-17 06:53:59,2107
2724,,,994160061         9V,994160061,15,2.1,122.37452,23.594587,39.4,0,2024-04-17 07:00:26,1956
2901,,,994160061         9V,994160061,15,1.6,122.37619,23.597672,31.5,0,2024-04-17 07:06:53,2119
2936,,,994160061         9V,994160061,15,1.1,122.379215,23.602692,39.0,0,2024-04-17 07:17:43,2151
2895,,,994160061         9V,994160061,15,2.3,122.379888,23.603685,25.0,0,2024-04-17 07:19:52,2067
2673,,,994160061         9V,994160061,15,0.3,122.381847,23.606657,270.4,0,2024-04-17 07:26:25,1943
